0.092,0.201,0.219,-0.52,0.062,0,0.2786,0.2692,0.245,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.117,0.166,0.147,-0.08,0.108,0,0.2867,0.2659,0.238,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.118,0.115,0.337,0.85,0.046,0,0.2888,0.2596,0.268,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.147,0.128,0.334,-0.52,0.062,0,0.2918,0.2561,0.299,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.122,0.072,0.097,3.14,0.186,0,0.3069,0.2646,0.137,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.114,0.103,0.587,-0.48,0.134,0,0.3094,0.2644,0.296,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.107,0.102,0.178,-0.79,0.151,-1,0.3195,0.2737,0.475,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.082,0.150,0.233,-0.48,0.134,0,0.3033,0.2664,0.398,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.081,0.087,0.158,2.53,0.140,0,0.2946,0.2665,0.143,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.076,0.138,0.285,-0.48,0.134,0,0.2831,0.2631,0.394,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.098,0.097,0.138,-0.79,0.151,-1,0.2823,0.2667,0.456,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.091,0.158,0.245,-1.19,0.219,1,0.2660,0.2538,0.442,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.103,0.084,0.228,2.1,0.128,0,0.2553,0.2445,0.087,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.083,0.167,0.247,-1.19,0.219,1,0.2322,0.2229,0.444,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.081,0.099,0.289,1.69,0.290,0,0.2163,0.2058,0.162,-0.697,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.070,0.130,0.032,-0.08,0.108,0,0.1870,0.1773,0.350,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.081,0.083,0.012,1.99,0.186,0,0.1785,0.1653,0.115,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.105,0.100,0.001,-1.14,0.131,0,0.1745,0.1586,0.326,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.128,0.088,0.001,-1.14,0.131,0,0.1590,0.1450,0.341,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.122,0.078,0.003,1.99,0.186,0,0.1469,0.1365,0.189,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.122,0.161,0.104,-1.19,0.219,1,0.1379,0.1329,0.389,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.143,0.083,0.005,3.14,0.186,0,0.1474,0.1427,0.133,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.115,0.128,0.374,0.22,0.230,0,0.1597,0.1542,0.241,0.303,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.107,0.089,0.210,-0.79,0.151,-1,0.1725,0.1618,0.307,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.070,0.102,0.209,2.1,0.128,0,0.1890,0.1745,0.090,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.089,0.187,0.321,-0.48,0.134,0,0.1913,0.1762,0.286,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.076,0.096,0.430,3.14,0.186,0,0.2099,0.1912,0.102,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.068,0.135,0.239,-0.52,0.062,0,0.2262,0.1979,0.245,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.074,0.120,0.087,2.1,0.128,0,0.2541,0.2119,0.106,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.074,0.142,0.124,-1.14,0.131,0,0.2780,0.2215,0.333,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.072,0.195,0.309,-0.48,0.134,0,0.3119,0.2425,0.287,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.054,0.152,0.058,-1.14,0.131,0,0.3323,0.2518,0.344,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.045,0.120,0.025,1.99,0.186,0,0.3665,0.2758,0.252,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.042,0.102,0.066,-1.14,0.131,0,0.3886,0.2907,0.285,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.053,0.109,0.323,1.69,0.290,0,0.4214,0.3160,0.146,-0.697,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.054,0.176,0.321,0.2,0.291,1,0.4300,0.3237,0.403,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.054,0.074,0.074,-0.79,0.151,-1,0.4334,0.3307,0.437,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.055,0.091,0.308,1.37,0.298,0,0.4263,0.3300,0.196,-0.510,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.052,0.159,0.252,0.2,0.291,1,0.4237,0.3339,0.288,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.052,0.062,0.015,-1.14,0.131,0,0.4304,0.3443,0.331,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.054,0.110,0.027,-0.42,0.180,0,0.4247,0.3429,0.402,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.062,0.099,0.003,-0.08,0.108,0,0.4158,0.3367,0.314,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.054,0.089,0.003,-0.79,0.151,-1,0.3958,0.3226,0.476,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.046,0.094,0.004,0,0.000,0,0.3703,0.3039,0.297,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.047,0.072,0.004,2.53,0.140,0,0.3509,0.2937,0.168,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.059,0.122,0.008,-0.52,0.062,0,0.3328,0.2814,0.236,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.056,0.121,0.153,-0.48,0.134,0,0.3259,0.2771,0.264,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.068,0.066,0.006,1.99,0.186,0,0.3168,0.2697,0.124,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.095,0.069,0.100,2.53,0.140,0,0.3114,0.2676,0.157,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.087,0.083,0.366,0,0.000,0,0.2925,0.2511,0.233,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.096,0.063,0.336,1.99,0.186,0,0.2788,0.2400,0.118,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.084,0.082,0.246,-1.14,0.131,0,0.2658,0.2300,0.246,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.085,0.123,0.511,-0.48,0.134,0,0.2576,0.2238,0.275,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.103,0.158,0.410,-0.48,0.134,0,0.2350,0.2053,0.228,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.100,0.079,0.191,3.14,0.186,0,0.2136,0.1897,0.131,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.124,0.078,0.201,2.1,0.128,0,0.1940,0.1756,0.109,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.113,0.147,0.075,1.99,0.186,0,0.1849,0.1702,0.123,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.164,0.222,0.274,-0.42,0.180,0,0.1857,0.1718,0.228,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.164,0.321,0.423,-1.19,0.219,1,0.1842,0.1713,0.342,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.160,0.242,0.468,-0.08,0.108,0,0.1751,0.1656,0.259,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.164,0.228,0.238,-0.52,0.062,0,0.1654,0.1571,0.278,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.148,0.261,0.535,-0.48,0.134,0,0.1527,0.1447,0.333,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.147,0.247,0.177,-0.42,0.180,0,0.1352,0.1252,0.343,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.172,0.110,0.243,3.14,0.186,0,0.1197,0.1075,0.219,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.192,0.133,0.116,1.99,0.186,0,0.1238,0.1042,0.180,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.197,0.260,0.455,-1.19,0.219,1,0.1421,0.1105,0.381,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.192,0.152,0.252,-1.14,0.131,0,0.1631,0.1194,0.303,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.196,0.215,0.563,-1.19,0.219,1,0.1782,0.1247,0.377,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.196,0.128,0.408,1.99,0.186,0,0.1804,0.1213,0.145,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.168,0.140,0.350,3.14,0.186,0,0.1811,0.1207,0.131,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.180,0.179,0.550,-0.52,0.062,0,0.1818,0.1214,0.242,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.163,0.176,0.455,1.37,0.298,0,0.1761,0.1186,0.114,-0.510,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.196,0.231,0.528,-0.08,0.108,0,0.1603,0.1087,0.220,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.197,0.126,0.405,1.99,0.186,0,0.1477,0.1031,0.056,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.193,0.169,0.431,-1.14,0.131,0,0.1299,0.0922,0.167,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.187,0.168,0.427,2.53,0.140,0,0.1173,0.0821,0.128,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.146,0.105,0.401,2.53,0.140,0,0.1098,0.0749,0.225,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.152,0.121,0.520,0,0.000,0,0.1164,0.0783,0.168,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.122,0.151,0.658,-0.42,0.180,0,0.1299,0.0868,0.317,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.124,0.199,0.644,-0.52,0.062,0,0.1468,0.0983,0.315,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.132,0.106,0.533,0,0.000,0,0.1615,0.1075,0.163,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.121,0.154,0.478,-0.08,0.108,0,0.1634,0.1097,0.163,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.110,0.125,0.334,2.1,0.128,0,0.1683,0.1157,0.105,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.118,0.088,0.190,3.14,0.186,0,0.1776,0.1254,0.079,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.106,0.126,0.685,-0.08,0.108,0,0.1848,0.1346,0.178,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.091,0.094,0.483,-1.1,0.105,-1,0.1817,0.1364,0.161,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.092,0.076,0.094,-1.14,0.131,0,0.1575,0.1217,0.163,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.081,0.077,0.091,1.99,0.186,0,0.1259,0.1006,0.137,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.084,0.074,0.004,1.99,0.186,0,0.1058,0.0858,0.144,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.093,0.093,0.118,0.85,0.046,0,0.0980,0.0796,0.163,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.088,0.090,0.188,1.42,0.221,0,0.0983,0.0784,0.129,-0.397,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.070,0.111,0.310,-1.1,0.105,-1,0.1031,0.0800,0.291,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.077,0.124,0.379,-0.79,0.151,-1,0.1067,0.0825,0.378,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.072,0.200,0.422,0,0.000,0,0.1075,0.0832,0.198,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.076,0.340,0.430,1.37,0.298,0,0.1035,0.0814,0.155,-0.510,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.084,0.224,0.381,1.69,0.290,0,0.1088,0.0880,0.083,-0.697,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.091,0.161,0.084,0.85,0.046,0,0.1135,0.0963,0.086,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.100,0.280,0.321,1.37,0.298,0,0.1200,0.1063,0.123,-0.510,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.104,0.200,0.283,-0.52,0.062,0,0.1252,0.1143,0.168,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.107,0.236,0.340,0.22,0.230,0,0.1268,0.1171,0.137,0.303,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.107,0.134,0.140,1.99,0.186,0,0.1294,0.1198,0.074,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.107,0.123,0.412,-0.79,0.151,-1,0.1342,0.1241,0.285,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.138,0.276,0.491,0.2,0.291,1,0.1430,0.1324,0.297,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.163,0.242,0.548,3.14,0.186,0,0.1500,0.1392,0.127,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.166,0.227,0.677,0,0.000,0,0.1585,0.1494,0.179,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.181,0.248,0.624,-0.52,0.062,0,0.1666,0.1601,0.231,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.211,0.234,0.424,2.1,0.128,0,0.1730,0.1695,0.155,0.02,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.213,0.332,0.521,-0.52,0.062,0,0.1824,0.1818,0.248,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.236,0.399,0.684,0.2,0.291,1,0.1971,0.1983,0.350,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.230,0.337,0.566,0,0.000,0,0.1942,0.2008,0.269,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.179,0.245,0.546,2.53,0.140,0,0.1960,0.2089,0.237,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.180,0.296,0.653,-0.52,0.062,0,0.1976,0.2136,0.280,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.216,0.352,0.513,-1.19,0.219,1,0.2033,0.2193,0.384,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.201,0.282,0.705,-0.42,0.180,0,0.2116,0.2230,0.308,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.213,0.384,0.533,0.2,0.291,1,0.2320,0.2359,0.222,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.213,0.175,0.404,3.14,0.186,0,0.2638,0.2566,0.092,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.196,0.144,0.010,3.14,0.186,0,0.2985,0.2810,0.099,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.158,0.175,0.406,0,0.000,0,0.3285,0.3007,0.121,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.151,0.104,0.022,2.53,0.140,0,0.3445,0.3097,0.100,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.139,0.105,0.113,0,0.000,0,0.3489,0.3115,0.128,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.143,0.072,0.210,-0.79,0.151,-1,0.3410,0.3067,0.227,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.142,0.087,0.070,2.53,0.140,0,0.3086,0.2819,0.127,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.112,0.078,0.366,1.99,0.186,0,0.2714,0.2537,0.122,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.094,0.081,0.335,-1.1,0.105,-1,0.2434,0.2318,0.326,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.092,0.150,0.652,0.2,0.291,1,0.2167,0.2084,0.375,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.075,0.086,0.435,0,0.000,0,0.1968,0.1874,0.503,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.077,0.084,0.254,-1.1,0.105,-1,0.1950,0.1781,0.398,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.053,0.090,0.171,-0.79,0.151,-1,0.2026,0.1749,0.413,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.049,0.079,0.416,2.53,0.140,0,0.2387,0.1967,0.136,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.047,0.081,0.048,-1.14,0.131,0,0.2831,0.2270,0.187,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.044,0.115,0.454,-0.52,0.062,0,0.3388,0.2659,0.215,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.046,0.048,0.116,1.99,0.186,0,0.3771,0.2901,0.124,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.043,0.036,0.480,1.69,0.290,0,0.4054,0.3070,0.094,-0.697,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
