0.694,0.129,0.391,-1.19,0.219,1,0.6479,0.5230,0.456,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.688,0.117,0.280,-1.14,0.131,0,0.6237,0.5137,0.437,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.723,0.190,0.481,0,0.000,0,0.5961,0.5002,0.479,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.458,0.289,0.739,-1.19,0.219,1,0.5701,0.4857,0.497,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.388,0.248,0.870,-1.19,0.219,1,0.5472,0.4681,0.442,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.333,0.245,0.914,-0.08,0.108,0,0.5356,0.4588,0.353,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.325,0.303,0.970,0.2,0.291,1,0.5263,0.4504,0.433,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.315,0.248,0.966,0,0.000,0,0.5132,0.4421,0.276,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.265,0.314,0.999,0.2,0.291,1,0.5038,0.4373,0.301,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.310,0.166,0.967,2.53,0.140,0,0.5031,0.4431,0.101,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.307,0.246,0.995,-1.19,0.219,1,0.4877,0.4381,0.359,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.266,0.215,0.980,3.14,0.186,0,0.4713,0.4330,0.073,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.285,0.214,0.567,-1.19,0.219,1,0.4528,0.4189,0.218,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.255,0.140,0.448,1.42,0.221,0,0.4287,0.3959,0.086,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.202,0.140,0.451,-0.79,0.151,-1,0.3845,0.3552,0.302,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.158,0.161,0.527,1.69,0.290,0,0.3493,0.3230,0.102,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.138,0.179,0.451,3.14,0.186,0,0.3291,0.3036,0.125,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.139,0.335,0.223,-1.1,0.105,-1,0.3220,0.2921,0.297,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.168,0.357,0.422,-0.48,0.134,0,0.3199,0.2833,0.349,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.168,0.396,0.705,-1.19,0.219,1,0.3146,0.2717,0.359,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.205,0.352,0.434,1.99,0.186,0,0.3237,0.2744,0.139,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.160,0.397,0.940,0.2,0.291,1,0.3344,0.2781,0.367,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.167,0.445,0.765,0.2,0.291,1,0.3521,0.2904,0.342,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.133,0.510,0.934,1.37,0.298,0,0.3715,0.3028,0.143,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.133,0.713,0.768,-0.08,0.108,0,0.3820,0.3070,0.185,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.197,0.707,0.998,-0.08,0.108,0,0.3882,0.3099,0.309,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.281,0.457,0.761,1.69,0.290,0,0.3886,0.3081,0.175,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.288,0.453,0.931,-0.52,0.062,0,0.3823,0.3005,0.234,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.271,0.488,0.999,-1.19,0.219,1,0.3790,0.2919,0.457,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.262,0.552,0.998,0.2,0.291,1,0.3695,0.2737,0.377,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.217,0.554,0.913,-1.19,0.219,1,0.3609,0.2508,0.383,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.228,0.528,0.695,-0.08,0.108,0,0.3608,0.2343,0.314,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.211,0.493,0.977,0,0.000,0,0.3612,0.2151,0.306,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.203,0.355,0.540,3.14,0.186,0,0.3713,0.2085,0.165,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.215,0.303,0.648,1.42,0.221,0,0.3878,0.2119,0.161,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.228,0.353,0.909,-1.19,0.219,1,0.4162,0.2232,0.350,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.228,0.363,0.958,-1.19,0.219,1,0.4324,0.2267,0.318,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.262,0.228,0.078,0.85,0.046,0,0.4241,0.2135,0.124,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.251,0.250,0.479,1.37,0.298,0,0.4060,0.1947,0.168,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.207,0.163,0.323,-0.79,0.151,-1,0.3778,0.1664,0.376,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.199,0.172,0.054,1.99,0.186,0,0.3503,0.1418,0.128,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.163,0.173,0.131,-0.52,0.062,0,0.3126,0.1078,0.185,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.171,0.172,0.112,-0.08,0.108,0,0.2878,0.0813,0.339,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.168,0.127,0.040,1.99,0.186,0,0.2766,0.0674,0.212,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.181,0.169,0.111,-0.08,0.108,0,0.2793,0.0649,0.332,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.143,0.158,0.170,0,0.000,0,0.3015,0.0778,0.242,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.110,0.164,0.109,-0.08,0.108,0,0.3332,0.0992,0.173,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.090,0.102,0.323,-0.42,0.180,0,0.3527,0.1089,0.169,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.096,0.086,0.053,2.53,0.140,0,0.3617,0.1118,0.036,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.108,0.081,0.026,1.99,0.186,0,0.3642,0.1121,0.037,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.118,0.071,0.009,1.99,0.186,0,0.3621,0.1113,0.044,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.113,0.067,0.004,1.99,0.186,0,0.3464,0.1047,0.038,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.088,0.074,0.119,2.53,0.140,0,0.3234,0.0941,0.036,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.094,0.085,0.279,0.85,0.046,0,0.3093,0.0888,0.048,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.089,0.130,0.416,-0.52,0.062,0,0.2964,0.0850,0.144,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.098,0.148,0.542,-0.79,0.151,-1,0.2861,0.0813,0.391,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.194,0.685,-0.08,0.108,0,0.2807,0.0787,0.275,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.197,0.337,0,0.000,0,0.2855,0.0844,0.192,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.253,0.506,0.22,0.230,0,0.2993,0.0980,0.187,0.303,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.119,0.152,0.402,2.53,0.140,0,0.3151,0.1167,0.141,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.253,0.563,1.37,0.298,0,0.3436,0.1468,0.080,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.122,0.205,0.428,-0.08,0.108,0,0.3714,0.1799,0.158,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.249,0.476,1.69,0.290,0,0.4109,0.2199,0.098,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.123,0.154,0.324,0.85,0.046,0,0.4450,0.2522,0.110,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.099,0.260,0.448,-0.08,0.108,0,0.4649,0.2750,0.150,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.090,0.276,0.508,0.2,0.291,1,0.4667,0.2858,0.348,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.113,0.271,0.426,-1.19,0.219,1,0.4577,0.2894,0.386,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.146,0.178,0.201,1.99,0.186,0,0.4454,0.2931,0.115,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.144,0.209,0.300,-0.42,0.180,0,0.4387,0.3033,0.270,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.134,0.155,0.350,-1.14,0.131,0,0.4287,0.3152,0.308,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.131,0.148,0.192,1.42,0.221,0,0.4116,0.3224,0.214,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.142,0.130,0.004,3.14,0.186,0,0.4043,0.3374,0.132,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.142,0.113,0.004,-0.08,0.108,0,0.4092,0.3622,0.286,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.175,0.107,0.217,-0.52,0.062,0,0.4221,0.3902,0.295,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.173,0.086,0.227,-0.79,0.151,-1,0.4289,0.4113,0.497,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.155,0.093,0.147,-0.08,0.108,0,0.4381,0.4316,0.321,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.157,0.082,0.205,0,0.000,0,0.4521,0.4517,0.158,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.122,0.098,0.431,-1.19,0.219,1,0.4689,0.4708,0.358,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.118,0.070,0.006,0.85,0.046,0,0.4893,0.4918,0.176,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.128,0.072,0.002,1.99,0.186,0,0.5224,0.5241,0.065,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.128,0.087,0.004,3.14,0.186,0,0.5688,0.5646,0.058,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.086,0.080,-0.42,0.180,0,0.6119,0.5982,0.218,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.093,0.008,-0.08,0.108,0,0.6474,0.6275,0.103,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.138,0.084,0.012,2.1,0.128,0,0.6689,0.6454,0.052,0.02,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.126,0.041,0.032,1.99,0.186,0,0.6875,0.6588,0.123,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.046,0.168,-0.48,0.134,0,0.7072,0.6723,0.400,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.043,0.025,-0.52,0.062,0,0.7290,0.6869,0.196,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.138,0.055,0.002,-1.14,0.131,0,0.7452,0.6958,0.473,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.062,0.002,-1.1,0.105,-1,0.7609,0.7027,0.538,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.103,0.064,0.045,-0.52,0.062,0,0.7811,0.7113,0.364,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.070,0.003,-1.14,0.131,0,0.8107,0.7281,0.444,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.115,0.075,0.002,-1.14,0.131,0,0.8448,0.7494,0.448,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.088,0.199,0.2,0.291,1,0.8648,0.7652,0.438,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.132,0.075,0.192,-0.52,0.062,0,0.8848,0.7821,0.483,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.122,0.075,0.158,-1.1,0.105,-1,0.8962,0.7973,0.388,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.125,0.072,0.064,-1.14,0.131,0,0.9081,0.8115,0.377,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.122,0.082,0.219,-0.08,0.108,0,0.9071,0.8160,0.412,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.094,0.085,0.190,-0.08,0.108,0,0.9006,0.8161,0.360,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.080,0.072,0.008,-1.1,0.105,-1,0.8916,0.8140,0.359,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.079,0.089,0.188,-0.42,0.180,0,0.8724,0.8029,0.368,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.072,0.169,0.511,0.2,0.291,1,0.8388,0.7825,0.329,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.075,0.112,0.140,1.42,0.221,0,0.7907,0.7529,0.164,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.074,0.139,0.255,-0.52,0.062,0,0.7375,0.7228,0.324,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.063,0.116,0.293,0.85,0.046,0,0.6920,0.6997,0.305,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.058,0.142,0.310,-0.08,0.108,0,0.6487,0.6794,0.357,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.061,0.138,0.181,0,0.000,0,0.6042,0.6569,0.314,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.067,0.093,0.083,1.69,0.290,0,0.5714,0.6414,0.140,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.057,0.083,0.011,-0.79,0.151,-1,0.5517,0.6315,0.436,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.063,0.079,0.003,-0.79,0.151,-1,0.5505,0.6303,0.383,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.063,0.083,0.047,-0.08,0.108,0,0.5475,0.6299,0.292,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.069,0.082,0.000,-1.1,0.105,-1,0.5505,0.6296,0.361,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.070,0.078,0.005,1.99,0.186,0,0.5695,0.6380,0.138,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.068,0.084,0.260,-0.08,0.108,0,0.5841,0.6439,0.268,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.052,0.113,0.176,1.37,0.298,0,0.6083,0.6522,0.132,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.049,0.098,0.040,-0.42,0.180,0,0.6291,0.6563,0.286,0.318,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.065,0.096,0.002,2.53,0.140,0,0.6512,0.6591,0.114,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.061,0.098,0.062,-0.52,0.062,0,0.6686,0.6596,0.252,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.071,0.108,0.037,-0.79,0.151,-1,0.6799,0.6580,0.388,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.088,0.092,0.120,-0.52,0.062,0,0.6720,0.6462,0.353,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.134,0.087,0.030,-1.1,0.105,-1,0.6595,0.6317,0.378,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.135,0.087,0.388,-0.52,0.062,0,0.6444,0.6168,0.456,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.141,0.093,0.454,-0.52,0.062,0,0.6306,0.6024,0.485,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.081,0.292,0,0.000,0,0.6217,0.5904,0.429,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.085,0.027,-0.79,0.151,-1,0.6168,0.5806,0.453,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.131,0.095,0.134,-0.08,0.108,0,0.6153,0.5727,0.310,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.129,0.131,0.265,-1.19,0.219,1,0.6172,0.5670,0.418,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.109,0.112,0.005,-1.1,0.105,-1,0.6372,0.5712,0.413,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.103,0.126,0.008,-0.08,0.108,0,0.6460,0.5710,0.315,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.121,0.111,0.002,1.99,0.186,0,0.6525,0.5676,0.154,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.148,0.295,-1.19,0.219,1,0.6612,0.5699,0.341,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.116,0.105,0.106,-1.14,0.131,0,0.6564,0.5642,0.272,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.105,0.106,0.341,0.85,0.046,0,0.6372,0.5525,0.209,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.105,0.115,0.276,1.69,0.290,0,0.6099,0.5357,0.093,-0.697,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
