0.061,0.264,0.426,1.76,0.409,0,0.6059,0.5510,0.077,-0.884,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.058,0.250,0.324,-0.08,0.108,0,0.5998,0.5424,0.188,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.075,0.297,0.589,0.2,0.291,1,0.5991,0.5319,0.321,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.075,0.266,0.583,0.22,0.230,0,0.5921,0.5157,0.251,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.050,0.232,0.504,0,0.000,0,0.5816,0.4984,0.156,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.051,0.267,0.607,-0.52,0.062,0,0.5620,0.4760,0.208,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.056,0.273,0.638,1.69,0.290,0,0.5419,0.4543,0.141,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.052,0.205,0.389,2.53,0.140,0,0.5265,0.4357,0.180,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.042,0.270,0.533,-0.48,0.134,0,0.5281,0.4306,0.287,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.051,0.319,0.629,-1.19,0.219,1,0.5323,0.4291,0.323,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.079,0.257,0.364,-1.14,0.131,0,0.5422,0.4335,0.318,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.115,0.274,0.413,-0.08,0.108,0,0.5533,0.4387,0.305,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.126,0.361,0.620,0.2,0.291,1,0.5647,0.4450,0.314,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.124,0.245,0.423,0,0.000,0,0.5604,0.4385,0.198,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.308,0.380,1.76,0.409,0,0.5584,0.4302,0.154,-0.884,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.203,0.136,1.99,0.186,0,0.5643,0.4259,0.112,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.105,0.271,0.209,0.22,0.230,0,0.5606,0.4133,0.189,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.134,0.187,0.049,-1.14,0.131,0,0.5439,0.3892,0.255,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.119,0.230,0.006,-0.48,0.134,0,0.5139,0.3577,0.463,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.140,0.164,0.002,-1.1,0.105,-1,0.4698,0.3169,0.323,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.113,0.238,0.011,-1.19,0.219,1,0.4262,0.2764,0.398,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.123,0.210,0.003,2.53,0.140,0,0.3826,0.2391,0.170,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.115,0.272,0.116,1.42,0.221,0,0.3452,0.2104,0.252,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.116,0.310,0.195,0,0.000,0,0.3154,0.1889,0.116,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.116,0.329,0.140,-1.14,0.131,0,0.2874,0.1714,0.255,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.170,0.326,0.350,0,0.000,0,0.2601,0.1540,0.225,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.171,0.272,0.065,2.53,0.140,0,0.2464,0.1469,0.066,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.131,0.298,0.262,-0.52,0.062,0,0.2324,0.1377,0.109,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.137,0.334,0.405,1.37,0.298,0,0.2179,0.1258,0.072,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.160,0.261,0.271,1.99,0.186,0,0.2065,0.1133,0.046,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.161,0.284,0.136,2.53,0.140,0,0.1974,0.1016,0.032,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.138,0.308,0.598,0.2,0.291,1,0.1794,0.0849,0.141,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.143,0.707,0.684,1.37,0.298,0,0.1616,0.0713,0.081,-0.510,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.143,0.205,0.459,1.42,0.221,0,0.1428,0.0594,0.078,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.141,0.222,0.556,0,0.000,0,0.1300,0.0526,0.112,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.210,0.527,2.1,0.128,0,0.1253,0.0502,0.062,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.138,0.217,0.125,2.53,0.140,0,0.1250,0.0505,0.118,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.114,0.217,0.237,-0.79,0.151,-1,0.1303,0.0513,0.230,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.092,0.229,0.044,2.53,0.140,0,0.1389,0.0538,0.062,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.098,0.212,0.033,1.99,0.186,0,0.1540,0.0577,0.068,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.102,0.265,0.222,-0.42,0.180,0,0.1901,0.0744,0.281,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.292,0.142,-0.52,0.062,0,0.2363,0.0950,0.150,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.090,0.217,0.044,1.42,0.221,0,0.2835,0.1138,0.069,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.317,0.551,0.2,0.291,1,0.3252,0.1308,0.329,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.092,0.192,0.104,0.85,0.046,0,0.3678,0.1534,0.304,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.225,0.010,1.99,0.186,0,0.4008,0.1740,0.142,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.074,0.220,0.323,-1.1,0.105,-1,0.4181,0.1891,0.288,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.074,0.214,0.434,1.69,0.290,0,0.4301,0.2032,0.143,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.089,0.726,0.452,-0.48,0.134,0,0.4259,0.2056,0.365,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.731,0.491,-0.08,0.108,0,0.4120,0.2047,0.273,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.863,0.743,0.2,0.291,1,0.3836,0.1937,0.325,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.787,0.627,-0.08,0.108,0,0.3472,0.1764,0.241,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.095,0.811,0.372,-0.42,0.180,0,0.3138,0.1592,0.358,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.074,0.716,0.395,2.53,0.140,0,0.2924,0.1509,0.123,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.071,0.814,0.095,-0.08,0.108,0,0.2841,0.1515,0.136,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.071,0.832,0.157,0.2,0.291,1,0.2986,0.1669,0.294,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.068,0.304,0.037,-0.79,0.151,-1,0.3124,0.1821,0.371,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.072,0.248,0.003,0.85,0.046,0,0.3231,0.1956,0.064,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.089,0.241,0.003,3.14,0.186,0,0.3450,0.2205,0.037,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.131,0.266,0.100,-0.52,0.062,0,0.3570,0.2391,0.209,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.140,0.200,0.015,1.99,0.186,0,0.3675,0.2558,0.075,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.136,0.158,0.002,2.53,0.140,0,0.3673,0.2654,0.063,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.136,0.170,0.003,2.1,0.128,0,0.3730,0.2799,0.048,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.146,0.135,0.002,-0.79,0.151,-1,0.3619,0.2832,0.368,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.151,0.148,0.002,0.85,0.046,0,0.3576,0.2919,0.113,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.164,0.166,0.002,2.53,0.140,0,0.3563,0.3041,0.093,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.194,0.187,0.020,-1.14,0.131,0,0.3533,0.3134,0.398,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.223,0.240,0.227,0,0.000,0,0.3681,0.3360,0.361,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.228,0.245,0.309,0.85,0.046,0,0.3885,0.3600,0.288,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.243,0.803,0.604,-1.19,0.219,1,0.4172,0.3889,0.542,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.241,0.761,0.580,0,0.000,0,0.4478,0.4166,0.317,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.233,0.761,0.625,0.85,0.046,0,0.4768,0.4416,0.275,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.232,0.837,0.660,-0.08,0.108,0,0.4970,0.4612,0.341,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.236,0.876,0.722,0.2,0.291,1,0.5220,0.4866,0.375,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.292,0.878,0.747,0.2,0.291,1,0.5293,0.4961,0.379,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.285,0.870,0.699,0.2,0.291,1,0.5318,0.5009,0.355,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.284,0.855,0.619,-1.19,0.219,1,0.5279,0.5024,0.357,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.299,0.755,0.442,-1.14,0.131,0,0.5093,0.4932,0.348,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.303,0.779,0.253,2.1,0.128,0,0.4957,0.4873,0.174,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.314,0.816,0.487,-0.52,0.062,0,0.4685,0.4680,0.326,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.229,0.853,0.673,0.2,0.291,1,0.4563,0.4595,0.291,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.224,0.705,0.236,-1.14,0.131,0,0.4282,0.4360,0.253,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.268,0.252,0.077,1.99,0.186,0,0.4098,0.4181,0.133,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.238,0.718,0.542,-0.52,0.062,0,0.3774,0.3908,0.194,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.231,0.723,0.394,-0.52,0.062,0,0.3479,0.3658,0.218,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.227,0.224,0.043,3.14,0.186,0,0.3171,0.3370,0.121,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.228,0.186,0.013,1.99,0.186,0,0.2855,0.3060,0.147,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.180,0.212,0.271,0,0.000,0,0.2643,0.2831,0.220,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.184,0.326,0.456,0.2,0.291,1,0.2451,0.2580,0.321,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.171,0.246,0.227,-0.52,0.062,0,0.2282,0.2350,0.268,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.162,0.248,0.235,-0.48,0.134,0,0.2079,0.2111,0.308,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.182,0.006,1.99,0.186,0,0.2036,0.2031,0.092,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.155,0.279,0.479,-1.19,0.219,1,0.1997,0.1953,0.390,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.164,0.206,0.290,1.69,0.290,0,0.2108,0.1971,0.126,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.214,0.013,0.85,0.046,0,0.2245,0.2016,0.230,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.249,0.072,0,0.000,0,0.2344,0.2052,0.356,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.160,0.207,0.057,1.42,0.221,0,0.2438,0.2085,0.082,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.160,0.216,0.164,-1.14,0.131,0,0.2412,0.1998,0.212,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.134,0.274,0.001,3.14,0.186,0,0.2416,0.1923,0.056,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.128,0.326,0.359,-0.08,0.108,0,0.2266,0.1719,0.203,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.127,0.317,0.007,1.99,0.186,0,0.2213,0.1584,0.046,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.150,0.398,0.628,-0.08,0.108,0,0.2105,0.1426,0.152,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.152,0.329,0.144,2.53,0.140,0,0.2108,0.1387,0.063,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.118,0.694,0.568,-0.52,0.062,0,0.2034,0.1314,0.125,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.363,0.399,-0.08,0.108,0,0.1987,0.1287,0.139,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.179,0.315,0.414,-0.52,0.062,0,0.2004,0.1311,0.229,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.170,0.322,0.346,-0.52,0.062,0,0.1987,0.1284,0.141,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.160,0.244,0.053,1.99,0.186,0,0.1938,0.1235,0.093,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.163,0.309,0.408,-0.48,0.134,0,0.1903,0.1180,0.272,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.168,0.196,0.052,1.99,0.186,0,0.1925,0.1175,0.099,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.150,0.197,0.446,1.42,0.221,0,0.1987,0.1191,0.096,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.162,0.172,0.291,0.85,0.046,0,0.2179,0.1293,0.124,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.181,0.134,0.234,0.85,0.046,0,0.2336,0.1369,0.301,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.188,0.148,0.290,-1.1,0.105,-1,0.2434,0.1443,0.228,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.174,0.171,0.374,2.1,0.128,0,0.2485,0.1510,0.038,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.191,0.249,0.465,-1.19,0.219,1,0.2429,0.1511,0.351,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.178,0.286,0.222,-0.42,0.180,0,0.2298,0.1458,0.264,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.178,0.203,0.099,3.14,0.186,0,0.2051,0.1326,0.070,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.216,0.093,3.14,0.186,0,0.1880,0.1252,0.077,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.175,0.229,0.092,0.85,0.046,0,0.1888,0.1345,0.211,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.185,0.682,0.066,-0.48,0.134,0,0.2020,0.1518,0.258,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.181,0.759,0.138,0.22,0.230,0,0.2237,0.1744,0.144,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.184,0.783,0.141,0.22,0.230,0,0.2609,0.2057,0.190,0.303,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.176,0.701,0.066,1.42,0.221,0,0.3054,0.2394,0.116,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.175,0.760,0.453,-0.42,0.180,0,0.3551,0.2759,0.231,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.164,0.734,0.609,-0.52,0.062,0,0.4022,0.3113,0.144,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.127,0.723,0.376,3.14,0.186,0,0.4419,0.3410,0.056,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.132,0.766,0.443,-0.52,0.062,0,0.4651,0.3595,0.134,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.295,0.408,1.69,0.290,0,0.4739,0.3668,0.098,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.273,0.156,0.85,0.046,0,0.4600,0.3535,0.164,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.100,0.284,0.349,-0.52,0.062,0,0.4372,0.3327,0.237,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.119,0.260,0.411,0,0.000,0,0.3999,0.3033,0.284,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.099,0.271,0.237,0,0.000,0,0.3570,0.2702,0.319,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
