0.225,0.382,0.006,-0.08,0.108,0,0.3982,0.4790,0.249,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.227,0.331,0.005,0.85,0.046,0,0.3749,0.4650,0.091,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.219,0.437,0.161,0.2,0.291,1,0.3509,0.4462,0.352,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.253,0.317,0.067,-1.1,0.105,-1,0.3400,0.4355,0.423,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.259,0.376,0.113,-0.52,0.062,0,0.3351,0.4252,0.368,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.269,0.419,0.365,-0.52,0.062,0,0.3320,0.4119,0.467,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.261,0.463,0.503,-1.19,0.219,1,0.3391,0.4019,0.535,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.229,0.395,0.418,0,0.000,0,0.3530,0.3926,0.374,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.238,0.415,0.466,-1.19,0.219,1,0.3601,0.3765,0.466,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.238,0.406,0.376,-0.08,0.108,0,0.3639,0.3604,0.224,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.204,0.360,0.316,-1.14,0.131,0,0.3572,0.3379,0.249,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.208,0.358,0.542,1.69,0.290,0,0.3486,0.3147,0.169,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.198,0.286,0.423,2.53,0.140,0,0.3344,0.2910,0.227,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.184,0.345,0.468,-1.1,0.105,-1,0.3219,0.2704,0.260,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.199,0.354,0.323,-0.52,0.062,0,0.3118,0.2529,0.158,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.199,0.447,0.318,0.2,0.291,1,0.2828,0.2243,0.352,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.181,0.327,0.021,0.85,0.046,0,0.2474,0.1914,0.193,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.147,0.410,0.079,1.37,0.298,0,0.2210,0.1667,0.170,-0.510,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.144,0.355,0.009,0,0.000,0,0.1913,0.1377,0.214,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.123,0.360,0.002,1.99,0.186,0,0.1598,0.1111,0.087,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.130,0.843,0.011,0.2,0.291,1,0.1233,0.0806,0.262,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.136,0.859,0.011,3.14,0.186,0,0.1041,0.0638,0.083,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.160,0.876,0.034,-0.08,0.108,0,0.0910,0.0522,0.203,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.152,0.877,0.040,-1.1,0.105,-1,0.0830,0.0458,0.221,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.154,0.368,0.084,1.42,0.221,0,0.0832,0.0452,0.115,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.120,0.896,0.164,-0.52,0.062,0,0.0851,0.0456,0.180,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.117,0.884,0.154,-0.08,0.108,0,0.0798,0.0422,0.195,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.112,0.866,0.027,1.99,0.186,0,0.0728,0.0384,0.078,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.123,0.848,0.030,2.53,0.140,0,0.0671,0.0371,0.095,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.083,0.855,0.204,-0.52,0.062,0,0.0573,0.0334,0.146,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.081,0.335,0.004,0.85,0.046,0,0.0453,0.0277,0.065,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.077,0.330,0.001,2.53,0.140,0,0.0372,0.0234,0.090,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.077,0.838,0.002,3.14,0.186,0,0.0318,0.0203,0.072,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.082,0.839,0.190,-0.08,0.108,0,0.0215,0.0146,0.150,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.107,0.836,0.004,3.14,0.186,0,0.0186,0.0126,0.054,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.103,0.311,0.045,-0.79,0.151,-1,0.0142,0.0101,0.180,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.098,0.283,0.004,0.85,0.046,0,0.0172,0.0123,0.115,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.098,0.359,0.113,-0.42,0.180,0,0.0172,0.0123,0.128,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.099,0.864,0.001,3.14,0.186,0,0.0189,0.0146,0.026,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.094,0.886,0.241,1.76,0.409,0,0.0245,0.0190,0.077,-0.884,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.086,0.903,0.016,3.14,0.186,0,0.0392,0.0297,0.065,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.081,0.887,0.098,1.99,0.186,0,0.0550,0.0409,0.056,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.081,0.361,0.002,3.14,0.186,0,0.0767,0.0556,0.031,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.067,0.872,0.006,0.85,0.046,0,0.1030,0.0724,0.061,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.057,0.864,0.455,-1.19,0.219,1,0.1258,0.0843,0.294,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.062,0.849,0.017,0.85,0.046,0,0.1489,0.0957,0.122,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.062,0.833,0.010,2.53,0.140,0,0.1807,0.1158,0.102,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.058,0.835,0.377,-0.08,0.108,0,0.2189,0.1426,0.345,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.063,0.843,0.168,0.85,0.046,0,0.2598,0.1737,0.237,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.067,0.331,0.272,-1.14,0.131,0,0.2920,0.1995,0.393,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.067,0.334,0.360,-1.1,0.105,-1,0.3200,0.2221,0.436,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.070,0.291,0.351,-0.08,0.108,0,0.3496,0.2462,0.395,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.088,0.285,0.135,0.85,0.046,0,0.3836,0.2746,0.382,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.080,0.275,0.095,-0.79,0.151,-1,0.4064,0.2957,0.426,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.079,0.268,0.074,-0.79,0.151,-1,0.4332,0.3189,0.363,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.061,0.342,0.549,-0.52,0.062,0,0.4556,0.3378,0.334,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.059,0.385,0.246,-0.79,0.151,-1,0.4720,0.3510,0.290,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.074,0.402,0.388,-0.08,0.108,0,0.4838,0.3604,0.174,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.081,0.538,0.750,0.2,0.291,1,0.4888,0.3664,0.373,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.080,0.598,0.749,0.2,0.291,1,0.4754,0.3609,0.317,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.071,0.916,0.061,1.76,0.409,0,0.4475,0.3462,0.073,-0.884,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.070,0.445,0.295,0.85,0.046,0,0.4105,0.3257,0.134,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.061,0.834,0.690,-1.19,0.219,1,0.3619,0.2966,0.413,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.049,0.898,0.613,1.37,0.298,0,0.3029,0.2584,0.195,-0.510,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.061,0.441,0.326,2.53,0.140,0,0.2424,0.2192,0.101,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.076,0.833,0.377,-0.42,0.180,0,0.1942,0.1880,0.336,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.068,0.913,0.351,-0.42,0.180,0,0.1571,0.1631,0.411,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.082,0.882,0.369,-1.19,0.219,1,0.1157,0.1311,0.393,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.083,0.907,0.648,0.2,0.291,1,0.0884,0.1063,0.370,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.054,0.907,0.156,2.53,0.140,0,0.0852,0.0981,0.219,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.052,0.866,0.446,-0.48,0.134,0,0.0975,0.1017,0.225,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.072,0.869,0.278,-1.14,0.131,0,0.1092,0.1059,0.222,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.058,0.882,0.311,1.69,0.290,0,0.1172,0.1076,0.105,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.048,0.850,0.410,1.69,0.290,0,0.1267,0.1123,0.112,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.057,0.841,0.610,0.85,0.046,0,0.1339,0.1158,0.258,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.047,0.874,0.315,1.99,0.186,0,0.1456,0.1243,0.106,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.049,0.873,0.490,-0.08,0.108,0,0.1465,0.1268,0.059,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.050,0.846,0.457,-0.42,0.180,0,0.1353,0.1213,0.291,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.042,0.852,0.249,-0.42,0.180,0,0.1132,0.1060,0.343,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.039,0.895,0.204,1.76,0.409,0,0.0940,0.0897,0.070,-0.884,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.041,0.317,0.391,1.99,0.186,0,0.0879,0.0816,0.051,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.049,0.320,0.414,-0.08,0.108,0,0.0876,0.0760,0.365,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.054,0.849,0.131,-0.79,0.151,-1,0.0907,0.0731,0.295,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.067,0.862,0.009,1.42,0.221,0,0.1021,0.0776,0.030,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.085,0.875,0.603,0.2,0.291,1,0.1155,0.0838,0.267,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.105,0.860,0.629,-0.48,0.134,0,0.1145,0.0791,0.412,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.087,0.894,0.268,1.99,0.186,0,0.1095,0.0727,0.138,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.096,0.883,0.015,1.99,0.186,0,0.1037,0.0681,0.127,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.099,0.879,0.451,-0.52,0.062,0,0.0962,0.0640,0.308,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.083,0.882,0.279,-0.42,0.180,0,0.0865,0.0600,0.385,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.117,0.907,0.269,-0.52,0.062,0,0.0644,0.0463,0.180,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.117,0.896,0.194,1.99,0.186,0,0.0441,0.0337,0.192,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.120,0.892,0.423,-0.52,0.062,0,0.0330,0.0265,0.324,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.120,0.914,0.142,2.53,0.140,0,0.0350,0.0284,0.100,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.116,0.890,0.586,0.2,0.291,1,0.0367,0.0300,0.201,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.138,0.880,0.430,-1.19,0.219,1,0.0388,0.0328,0.373,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.197,0.916,0.142,1.69,0.290,0,0.0375,0.0330,0.074,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.202,0.902,0.023,1.42,0.221,0,0.0423,0.0368,0.034,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.206,0.898,0.015,2.53,0.140,0,0.0534,0.0449,0.065,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.206,0.872,0.074,-0.79,0.151,-1,0.0646,0.0528,0.208,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.214,0.881,0.016,3.14,0.186,0,0.0785,0.0632,0.018,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.247,0.856,0.007,1.99,0.186,0,0.0865,0.0687,0.037,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.252,0.873,0.066,3.14,0.186,0,0.0925,0.0723,0.095,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.249,0.857,0.017,-0.79,0.151,-1,0.0986,0.0751,0.161,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.250,0.864,0.024,2.53,0.140,0,0.1025,0.0757,0.032,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.242,0.856,0.425,-1.19,0.219,1,0.0905,0.0664,0.300,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.166,0.616,0.643,-1.19,0.219,1,0.0880,0.0643,0.540,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.194,0.960,0.497,0,0.000,0,0.0939,0.0688,0.408,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.183,0.962,0.701,0,0.000,0,0.1015,0.0751,0.361,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.191,0.951,0.749,-0.52,0.062,0,0.1100,0.0819,0.378,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.222,0.955,0.722,0.85,0.046,0,0.1223,0.0920,0.363,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.222,0.946,0.569,-1.19,0.219,1,0.1381,0.1050,0.438,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.227,0.952,0.588,0,0.000,0,0.1562,0.1190,0.313,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.200,0.929,0.698,0.2,0.291,1,0.1752,0.1327,0.234,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.217,0.881,0.371,0.85,0.046,0,0.1826,0.1367,0.060,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.217,0.895,0.329,2.53,0.140,0,0.1924,0.1410,0.084,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.147,0.438,0.282,-0.79,0.151,-1,0.2012,0.1442,0.223,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.097,0.871,0.055,3.14,0.186,0,0.2039,0.1440,0.049,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.090,0.886,0.004,3.14,0.186,0,0.1983,0.1384,0.036,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.090,0.911,0.185,-0.52,0.062,0,0.1867,0.1306,0.179,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.089,0.905,0.302,-1.1,0.105,-1,0.1691,0.1203,0.218,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.089,0.908,0.030,3.14,0.186,0,0.1540,0.1124,0.098,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.073,0.904,0.221,0,0.000,0,0.1356,0.1020,0.151,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.058,0.871,0.384,-0.48,0.134,0,0.1062,0.0862,0.270,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.045,0.898,0.494,1.37,0.298,0,0.0828,0.0737,0.164,-0.510,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.045,0.861,0.186,2.53,0.140,0,0.0647,0.0640,0.125,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.043,0.883,0.310,-0.79,0.151,-1,0.0535,0.0578,0.315,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.052,0.860,0.306,-0.79,0.151,-1,0.0513,0.0573,0.407,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.056,0.892,0.334,-0.08,0.108,0,0.0477,0.0530,0.255,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.046,0.900,0.572,0,0.000,0,0.0454,0.0491,0.213,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.045,0.902,0.312,1.42,0.221,0,0.0534,0.0534,0.146,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.047,0.889,0.177,0.85,0.046,0,0.0640,0.0600,0.186,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.038,0.916,0.386,0,0.000,0,0.0699,0.0647,0.113,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
