0.080,0.274,0.214,-1.14,0.131,0,0.7674,0.6153,0.298,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.084,0.262,0.198,2.53,0.140,0,0.7599,0.6175,0.174,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.084,0.229,0.176,1.69,0.290,0,0.7477,0.6154,0.158,-0.697,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.099,0.239,0.316,-0.48,0.134,0,0.7220,0.6041,0.313,0.007,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.104,0.310,0.366,-0.08,0.108,0,0.6880,0.5886,0.219,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.104,0.212,0.223,1.99,0.186,0,0.6374,0.5627,0.133,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.107,0.279,0.340,-1.14,0.131,0,0.5831,0.5364,0.351,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.113,0.317,0.438,1.42,0.221,0,0.5478,0.5231,0.334,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.118,0.278,0.482,1.42,0.221,0,0.5083,0.5067,0.261,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.138,0.328,0.436,0,0.000,0,0.4848,0.4988,0.290,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.152,0.322,0.560,-1.19,0.219,1,0.4783,0.4988,0.496,0.586,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.130,0.343,0.418,0.85,0.046,0,0.4903,0.5069,0.328,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.131,0.416,0.378,-0.52,0.062,0,0.5191,0.5228,0.237,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.151,0.409,0.375,-1.14,0.131,0,0.5499,0.5389,0.385,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.177,0.438,0.321,2.53,0.140,0,0.5947,0.5631,0.211,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.159,0.445,0.549,-0.52,0.062,0,0.6336,0.5848,0.249,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.136,0.329,0.337,1.99,0.186,0,0.6779,0.6107,0.186,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.145,0.318,0.562,0,0.000,0,0.6986,0.6249,0.273,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.135,0.262,0.584,2.53,0.140,0,0.7154,0.6400,0.180,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.125,0.263,0.495,-1.14,0.131,0,0.7118,0.6459,0.284,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.119,0.314,0.751,-0.52,0.062,0,0.6982,0.6463,0.339,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.092,0.257,0.476,-0.79,0.151,-1,0.6894,0.6480,0.445,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.092,0.241,0.276,0.85,0.046,0,0.6884,0.6508,0.273,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.084,0.302,0.499,-0.08,0.108,0,0.6838,0.6488,0.340,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.071,0.303,0.306,0.85,0.046,0,0.6922,0.6505,0.359,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.069,0.339,0.507,-0.48,0.134,0,0.7188,0.6582,0.452,0.007,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.068,0.395,0.505,-0.48,0.134,0,0.7457,0.6637,0.447,0.007,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.071,0.352,0.518,0,0.000,0,0.7633,0.6638,0.370,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.073,0.339,0.245,-0.42,0.180,0,0.7832,0.6643,0.410,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.071,0.320,0.293,-0.42,0.180,0,0.7892,0.6577,0.384,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.062,0.314,0.128,-0.42,0.180,0,0.7867,0.6511,0.437,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.059,0.344,0.051,-0.42,0.180,0,0.7664,0.6387,0.359,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.077,0.228,0.049,2.53,0.140,0,0.7338,0.6229,0.143,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.076,0.373,0.248,-0.42,0.180,0,0.6864,0.5995,0.348,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.339,0.087,-0.79,0.151,-1,0.6508,0.5883,0.344,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.074,0.442,0.385,-0.42,0.180,0,0.6076,0.5693,0.133,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.545,0.743,0.2,0.291,1,0.5705,0.5496,0.224,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.075,0.527,0.810,0.2,0.291,1,0.5324,0.5252,0.482,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.073,0.544,0.708,0.2,0.291,1,0.4971,0.4983,0.366,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.073,0.341,0.162,3.14,0.186,0,0.4756,0.4785,0.067,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.079,0.389,0.740,-0.48,0.134,0,0.4604,0.4605,0.297,0.007,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.085,0.289,0.469,0.85,0.046,0,0.4617,0.4549,0.370,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.087,0.274,0.278,1.42,0.221,0,0.4605,0.4469,0.215,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.094,0.238,0.001,1.99,0.186,0,0.4641,0.4425,0.135,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.102,0.306,0.216,-0.42,0.180,0,0.4697,0.4421,0.474,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.102,0.264,0.075,-1.1,0.105,-1,0.4598,0.4353,0.394,0.192,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.102,0.346,0.322,1.37,0.298,0,0.4438,0.4240,0.227,-0.510,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.098,0.267,0.224,-0.79,0.151,-1,0.4162,0.4046,0.338,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.091,0.277,0.062,1.99,0.186,0,0.3998,0.3916,0.260,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.071,0.441,0.378,-0.42,0.180,0,0.3823,0.3786,0.268,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.059,0.526,0.629,0.2,0.291,1,0.3721,0.3697,0.403,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.068,0.574,0.621,0.2,0.291,1,0.3684,0.3646,0.434,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.068,0.382,0.018,1.99,0.186,0,0.3815,0.3727,0.187,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.063,0.484,0.543,0.22,0.230,0,0.4067,0.3903,0.337,0.303,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.348,0.369,-0.52,0.062,0,0.4380,0.4102,0.359,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.296,0.085,-0.79,0.151,-1,0.4546,0.4131,0.418,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.341,0.076,-0.42,0.180,0,0.4651,0.4108,0.385,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.069,0.223,0.132,1.99,0.186,0,0.4737,0.4095,0.248,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.085,0.281,0.101,-0.42,0.180,0,0.4713,0.4022,0.447,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.086,0.266,0.195,1.69,0.290,0,0.4819,0.4096,0.229,-0.697,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.086,0.195,0.230,-0.79,0.151,-1,0.4765,0.4039,0.378,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.082,0.298,0.350,-0.42,0.180,0,0.4685,0.3961,0.352,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.076,0.234,0.262,0.85,0.046,0,0.4521,0.3844,0.257,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.389,0.358,-0.42,0.180,0,0.4383,0.3739,0.374,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.070,0.372,0.573,-0.08,0.108,0,0.4232,0.3657,0.277,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.064,0.401,0.570,-0.42,0.180,0,0.4126,0.3571,0.354,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.076,0.391,0.300,-0.42,0.180,0,0.4156,0.3526,0.380,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.259,0.064,0.85,0.046,0,0.4220,0.3479,0.223,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.080,0.261,0.070,0.85,0.046,0,0.4378,0.3492,0.277,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.079,0.225,0.159,2.53,0.140,0,0.4577,0.3564,0.194,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.093,0.244,0.100,-0.42,0.180,0,0.4753,0.3688,0.514,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.120,0.215,0.076,2.53,0.140,0,0.5029,0.4010,0.106,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.120,0.281,0.331,-1.14,0.131,0,0.5188,0.4377,0.336,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.117,0.262,0.609,0,0.000,0,0.5210,0.4688,0.341,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.119,0.234,0.547,3.14,0.186,0,0.5114,0.5046,0.211,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.124,0.273,0.579,-0.42,0.180,0,0.4966,0.5456,0.399,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.127,0.333,0.718,-0.08,0.108,0,0.4809,0.5924,0.364,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.130,0.274,0.595,1.99,0.186,0,0.4694,0.6453,0.257,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.127,0.309,0.539,0,0.000,0,0.4679,0.7038,0.263,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.123,0.285,0.526,-0.08,0.108,0,0.4822,0.7664,0.418,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.120,0.287,0.602,-0.42,0.180,0,0.5178,0.8304,0.509,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.123,0.241,0.409,-0.52,0.062,0,0.5801,0.8913,0.511,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.120,0.225,0.402,-0.42,0.180,0,0.6732,0.9429,0.809,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
