0.159,0.427,0.373,-1.14,0.131,0,0.2610,0.2901,0.257,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.166,0.402,0.089,-0.79,0.151,-1,0.2658,0.2888,0.517,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.175,0.383,0.013,-1.1,0.105,-1,0.2688,0.2852,0.303,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.223,0.349,0.002,1.99,0.186,0,0.2835,0.2902,0.054,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.252,0.484,0.631,0.2,0.291,1,0.3018,0.2989,0.284,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.202,0.410,0.112,-0.42,0.180,0,0.3289,0.3119,0.364,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.173,0.327,0.006,1.42,0.221,0,0.3403,0.3103,0.117,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.173,0.316,0.090,2.1,0.128,0,0.3520,0.3127,0.087,0.02,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.211,0.304,0.209,0.85,0.046,0,0.3535,0.3098,0.339,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.220,0.428,0.397,-1.19,0.219,1,0.3517,0.3056,0.429,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.220,0.340,0.271,-0.79,0.151,-1,0.3334,0.2893,0.304,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.233,0.302,0.245,0.85,0.046,0,0.3037,0.2646,0.214,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.278,0.353,0.080,0.85,0.046,0,0.2764,0.2395,0.225,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.245,0.478,0.630,0.22,0.230,0,0.2402,0.2078,0.274,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.257,0.521,0.545,-1.19,0.219,1,0.2164,0.1851,0.466,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.249,0.416,0.497,-1.1,0.105,-1,0.1948,0.1620,0.344,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.245,0.494,0.009,1.69,0.290,0,0.1910,0.1528,0.050,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.214,0.601,0.753,-1.19,0.219,1,0.2058,0.1579,0.378,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.201,0.624,0.674,-1.19,0.219,1,0.2269,0.1681,0.447,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.192,0.486,0.312,0.85,0.046,0,0.2495,0.1808,0.148,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.129,0.457,0.057,2.53,0.140,0,0.2610,0.1867,0.155,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.134,0.485,0.368,0,0.000,0,0.2621,0.1873,0.214,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.119,0.529,0.287,0.85,0.046,0,0.2484,0.1788,0.157,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.114,0.473,0.209,1.69,0.290,0,0.2273,0.1650,0.062,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.106,0.450,0.412,-0.52,0.062,0,0.1912,0.1384,0.140,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.085,0.849,0.099,2.53,0.140,0,0.1556,0.1114,0.084,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.086,0.832,0.464,-0.08,0.108,0,0.1152,0.0815,0.248,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.105,0.842,0.516,1.37,0.298,0,0.0918,0.0640,0.147,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.089,0.365,0.381,-1.1,0.105,-1,0.0740,0.0503,0.203,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.069,0.346,0.234,-1.14,0.131,0,0.0722,0.0471,0.262,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.057,0.356,0.106,-0.79,0.151,-1,0.0731,0.0449,0.569,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.322,0.094,-0.48,0.134,0,0.0783,0.0456,0.249,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.045,0.346,0.154,1.37,0.298,0,0.1027,0.0604,0.047,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.042,0.226,0.117,-0.42,0.180,0,0.1317,0.0772,0.180,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.055,0.229,0.005,1.99,0.186,0,0.1655,0.0970,0.049,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.066,0.181,0.001,2.53,0.140,0,0.1913,0.1115,0.030,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.068,0.290,0.004,3.14,0.186,0,0.2101,0.1226,0.040,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.073,0.268,0.003,1.99,0.186,0,0.2192,0.1283,0.053,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.088,0.513,0.308,-0.52,0.062,0,0.2143,0.1251,0.057,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.096,0.423,0.395,3.14,0.186,0,0.1967,0.1138,0.046,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.100,0.856,0.419,-0.48,0.134,0,0.1717,0.0979,0.213,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.120,0.866,0.321,-0.79,0.151,-1,0.1441,0.0818,0.255,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.135,0.863,0.455,2.53,0.140,0,0.1177,0.0663,0.133,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.157,0.936,0.535,-0.08,0.108,0,0.1002,0.0543,0.212,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.173,0.934,0.535,-0.52,0.062,0,0.1032,0.0590,0.259,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.145,0.940,0.728,-1.19,0.219,1,0.1179,0.0704,0.423,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.150,0.960,0.787,0.2,0.291,1,0.1430,0.0902,0.201,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.162,0.943,0.575,0.85,0.046,0,0.1857,0.1249,0.058,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.162,0.933,0.466,0.22,0.230,0,0.2196,0.1558,0.154,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.160,0.845,0.363,1.42,0.221,0,0.2399,0.1782,0.117,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.156,0.833,0.145,1.99,0.186,0,0.2462,0.1910,0.054,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.221,0.519,0.214,3.14,0.186,0,0.2432,0.1964,0.038,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.263,0.513,0.408,-1.1,0.105,-1,0.2296,0.1935,0.121,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.274,0.514,0.447,1.42,0.221,0,0.2039,0.1811,0.077,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.284,0.913,0.681,0.22,0.230,0,0.1659,0.1570,0.091,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.267,0.892,0.474,1.69,0.290,0,0.1367,0.1358,0.065,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.231,0.891,0.781,0.2,0.291,1,0.1117,0.1140,0.295,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.231,0.924,0.713,-0.52,0.062,0,0.1094,0.1121,0.161,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.198,0.907,0.344,1.99,0.186,0,0.1180,0.1197,0.067,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.153,0.904,0.763,0.2,0.291,1,0.1442,0.1428,0.243,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.120,0.911,0.709,-0.08,0.108,0,0.1771,0.1735,0.246,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.122,0.918,0.610,-1.19,0.219,1,0.2064,0.1990,0.226,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.131,0.847,0.224,1.99,0.186,0,0.2391,0.2269,0.046,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.168,0.839,0.512,-0.52,0.062,0,0.2669,0.2489,0.139,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.156,0.546,0.231,1.99,0.186,0,0.3002,0.2767,0.114,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.145,0.453,0.383,3.14,0.186,0,0.3264,0.2976,0.096,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.144,0.832,0.285,1.42,0.221,0,0.3449,0.3124,0.118,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.145,0.568,0.767,0.2,0.291,1,0.3657,0.3276,0.281,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.145,0.510,0.596,-0.48,0.134,0,0.3765,0.3327,0.244,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.152,0.408,0.533,-0.79,0.151,-1,0.3816,0.3335,0.372,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.141,0.367,0.290,-0.79,0.151,-1,0.3804,0.3332,0.418,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.148,0.331,0.211,0.85,0.046,0,0.3892,0.3420,0.150,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.120,0.439,0.439,-0.52,0.062,0,0.4026,0.3544,0.269,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.127,0.511,0.493,-1.19,0.219,1,0.4285,0.3758,0.475,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.126,0.475,0.416,-0.42,0.180,0,0.4455,0.3879,0.340,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.104,0.405,0.274,1.99,0.186,0,0.4669,0.4069,0.147,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.115,0.439,0.347,-0.79,0.151,-1,0.4662,0.4102,0.445,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.089,0.497,0.448,-0.52,0.062,0,0.4648,0.4175,0.327,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.083,0.841,0.642,-0.52,0.062,0,0.4545,0.4185,0.123,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.081,0.601,0.818,0.2,0.291,1,0.4218,0.3985,0.392,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.097,0.523,0.532,-0.42,0.180,0,0.3768,0.3676,0.395,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.119,0.366,0.385,1.99,0.186,0,0.3328,0.3365,0.085,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.123,0.372,0.290,0.85,0.046,0,0.3014,0.3175,0.082,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.095,0.469,0.422,-0.52,0.062,0,0.2743,0.2998,0.289,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.073,0.567,0.405,0.2,0.291,1,0.2506,0.2831,0.302,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.075,0.408,0.301,1.69,0.290,0,0.2380,0.2722,0.078,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.079,0.441,0.414,0.22,0.230,0,0.2254,0.2584,0.191,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.100,0.374,0.130,-0.79,0.151,-1,0.2164,0.2469,0.340,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.094,0.441,0.226,-0.42,0.180,0,0.1838,0.2184,0.174,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.090,0.356,0.057,1.69,0.290,0,0.1566,0.1950,0.050,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.084,0.236,0.133,3.14,0.186,0,0.1387,0.1788,0.109,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.089,0.236,0.021,2.53,0.140,0,0.1409,0.1764,0.118,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.085,0.380,0.390,0.2,0.291,1,0.1491,0.1782,0.163,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.091,0.282,0.184,-0.79,0.151,-1,0.1575,0.1795,0.259,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.088,0.282,0.168,-1.1,0.105,-1,0.1556,0.1729,0.211,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.085,0.297,0.001,1.99,0.186,0,0.1726,0.1849,0.066,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.087,0.350,0.030,1.42,0.221,0,0.1905,0.1942,0.120,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.079,0.358,0.089,0,0.000,0,0.2079,0.2000,0.138,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.095,0.295,0.087,1.99,0.186,0,0.2291,0.2070,0.059,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.095,0.343,0.005,0.85,0.046,0,0.2451,0.2089,0.071,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.116,0.321,0.085,3.14,0.186,0,0.2679,0.2192,0.085,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.123,0.441,0.285,0,0.000,0,0.2994,0.2379,0.106,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.152,0.496,0.455,-0.08,0.108,0,0.3271,0.2533,0.126,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.147,0.481,0.587,0.22,0.230,0,0.3485,0.2641,0.167,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.171,0.498,0.354,0,0.000,0,0.3642,0.2722,0.181,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.180,0.482,0.468,0.85,0.046,0,0.3811,0.2804,0.160,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.181,0.691,0.526,-0.48,0.134,0,0.3797,0.2739,0.209,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.166,0.415,0.296,3.14,0.186,0,0.3773,0.2690,0.074,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.164,0.466,0.696,-0.42,0.180,0,0.3795,0.2702,0.317,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.161,0.466,0.541,-0.42,0.180,0,0.3919,0.2798,0.291,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.154,0.474,0.106,0.85,0.046,0,0.4104,0.2931,0.189,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.157,0.859,0.557,0.2,0.291,1,0.4221,0.3004,0.308,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.148,0.642,0.565,-1.19,0.219,1,0.4267,0.3039,0.505,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.128,0.538,0.409,2.53,0.140,0,0.4374,0.3131,0.132,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.114,0.495,0.114,-1.14,0.131,0,0.4429,0.3158,0.293,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.106,0.840,0.844,0,0.000,0,0.4447,0.3147,0.348,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.109,0.429,0.217,2.53,0.140,0,0.4306,0.2969,0.110,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.122,0.436,0.550,-0.08,0.108,0,0.4047,0.2714,0.224,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.103,0.367,0.277,0.85,0.046,0,0.3777,0.2482,0.153,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.115,0.849,0.039,3.14,0.186,0,0.3469,0.2243,0.115,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.116,0.345,0.079,-1.1,0.105,-1,0.3239,0.2090,0.214,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.102,0.328,0.097,1.99,0.186,0,0.3120,0.2041,0.102,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.101,0.311,0.073,-1.1,0.105,-1,0.3005,0.2016,0.281,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.065,0.342,0.206,-0.79,0.151,-1,0.3017,0.2093,0.384,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.062,0.324,0.235,-1.1,0.105,-1,0.3051,0.2148,0.318,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.063,0.367,0.122,-0.08,0.108,0,0.3080,0.2155,0.201,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.059,0.330,0.199,2.1,0.128,0,0.3242,0.2251,0.050,0.02,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.059,0.399,0.446,-0.08,0.108,0,0.3538,0.2436,0.133,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.063,0.351,0.190,1.69,0.290,0,0.3825,0.2576,0.040,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.078,0.319,0.726,0.22,0.230,0,0.3984,0.2589,0.135,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.100,0.341,0.246,3.14,0.186,0,0.4131,0.2594,0.053,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.105,0.375,0.628,1.37,0.298,0,0.4120,0.2517,0.130,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.110,0.345,0.486,0,0.000,0,0.4006,0.2389,0.154,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
