0.139,0.947,0.540,-0.08,0.108,0,0.3981,0.3968,0.235,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.142,0.966,0.587,-0.52,0.062,0,0.4114,0.4048,0.193,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.126,0.950,0.491,-0.52,0.062,0,0.4155,0.4049,0.210,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.128,0.923,0.387,1.99,0.186,0,0.4229,0.4078,0.157,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.128,0.920,0.265,-0.52,0.062,0,0.4404,0.4201,0.273,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.132,0.906,0.175,-0.52,0.062,0,0.4612,0.4342,0.402,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.169,0.859,0.189,-1.1,0.105,-1,0.4718,0.4443,0.459,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.171,0.897,0.070,0,0.000,0,0.4884,0.4568,0.145,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.172,0.889,0.233,2.53,0.140,0,0.5062,0.4722,0.177,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.189,0.842,0.020,1.99,0.186,0,0.5350,0.4934,0.120,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.197,0.919,0.529,-0.08,0.108,0,0.5713,0.5188,0.199,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.198,0.933,0.061,2.53,0.140,0,0.6031,0.5396,0.109,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.156,0.922,0.536,-0.48,0.134,0,0.6227,0.5551,0.388,0.007,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.154,0.919,0.106,0,0.000,0,0.6368,0.5686,0.175,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.148,0.871,0.445,-1.14,0.131,0,0.6426,0.5774,0.401,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.137,0.919,0.575,0.2,0.291,1,0.6364,0.5756,0.443,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.125,0.404,0.349,-1.19,0.219,1,0.6272,0.5712,0.469,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.127,0.358,0.279,-0.42,0.180,0,0.6329,0.5755,0.483,0.318,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.118,0.289,0.131,2.53,0.140,0,0.6471,0.5862,0.236,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.123,0.341,0.133,-0.52,0.062,0,0.6740,0.6049,0.506,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.101,0.346,0.230,0,0.000,0,0.7092,0.6277,0.287,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.086,0.317,0.296,-1.14,0.131,0,0.7353,0.6451,0.454,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.107,0.335,0.170,-0.79,0.151,-1,0.7540,0.6598,0.518,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.121,0.854,0.689,0.2,0.291,1,0.7688,0.6734,0.368,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.119,0.371,0.400,-0.08,0.108,0,0.7652,0.6748,0.321,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.124,0.341,0.302,3.14,0.186,0,0.7603,0.6714,0.136,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.114,0.262,0.482,-1.14,0.131,0,0.7387,0.6574,0.355,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.092,0.312,0.213,3.14,0.186,0,0.7279,0.6477,0.133,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.096,0.287,0.616,-0.08,0.108,0,0.7149,0.6409,0.263,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.091,0.316,0.583,0.2,0.291,1,0.7146,0.6422,0.420,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.108,0.267,0.480,-0.79,0.151,-1,0.7062,0.6472,0.536,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.131,0.266,0.391,-0.79,0.151,-1,0.7042,0.6640,0.419,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.136,0.291,0.792,-1.19,0.219,1,0.7013,0.6883,0.383,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.167,0.223,0.451,-1.14,0.131,0,0.6887,0.7125,0.447,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.160,0.260,0.431,0.85,0.046,0,0.6827,0.7434,0.421,0.06,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.169,0.206,0.441,2.53,0.140,0,0.6875,0.7809,0.268,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.174,0.233,0.505,-0.08,0.108,0,0.7049,0.8240,0.432,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.185,0.223,0.469,0.85,0.046,0,0.7338,0.8702,0.533,0.06,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.193,0.277,0.407,0.85,0.046,0,0.7684,0.9151,0.373,0.06,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.210,0.292,0.362,-1.14,0.131,0,0.7975,0.9522,0.460,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.201,0.307,0.682,-1.19,0.219,1,0.8032,0.9723,0.649,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.286,0.306,0.683,-1.19,0.219,1,0.7600,0.9634,0.837,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
