0.055,0.180,0.269,-1.1,0.105,-1,0.2524,0.2569,0.184,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.059,0.163,0.092,1.69,0.290,0,0.2744,0.2773,0.066,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.169,0.011,-0.08,0.108,0,0.2872,0.2897,0.257,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.157,0.206,0.22,0.230,0,0.3017,0.3030,0.187,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.081,0.121,-1.14,0.131,0,0.3014,0.3047,0.307,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.084,0.125,2.1,0.128,0,0.3059,0.3102,0.206,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.099,0.105,-1.1,0.105,-1,0.3096,0.3148,0.306,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.106,0.356,0.22,0.230,0,0.3261,0.3285,0.237,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.061,0.090,0.049,-0.79,0.151,-1,0.3417,0.3449,0.516,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.063,0.085,0.010,-0.79,0.151,-1,0.3507,0.3562,0.304,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.076,0.084,0.003,1.42,0.221,0,0.3653,0.3731,0.041,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.134,0.326,0.2,0.291,1,0.3942,0.4020,0.247,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.121,0.093,0.086,-0.79,0.151,-1,0.4193,0.4264,0.349,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.156,0.089,0.238,1.42,0.221,0,0.4434,0.4503,0.074,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.149,0.104,0.038,1.99,0.186,0,0.4597,0.4658,0.061,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.190,0.121,0.363,-0.08,0.108,0,0.4828,0.4818,0.336,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.153,0.161,0.385,0.22,0.230,0,0.5149,0.5030,0.345,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.154,0.250,0.591,0.2,0.291,1,0.5453,0.5224,0.264,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.122,0.173,0.450,-0.48,0.134,0,0.5678,0.5384,0.340,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.142,0.164,0.273,0,0.000,0,0.5769,0.5448,0.300,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.168,0.125,0.316,1.99,0.186,0,0.5630,0.5336,0.168,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.167,0.108,0.309,2.53,0.140,0,0.5548,0.5301,0.211,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.175,0.423,-1.19,0.219,1,0.5298,0.5182,0.476,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.171,0.181,0.436,-1.19,0.219,1,0.4960,0.5033,0.477,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.137,0.135,0.322,0,0.000,0,0.4501,0.4806,0.350,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.137,0.198,0.548,-1.19,0.219,1,0.4098,0.4615,0.509,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.149,0.149,0.416,-0.79,0.151,-1,0.3640,0.4366,0.495,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.145,0.233,0.407,-0.42,0.180,0,0.3239,0.4128,0.373,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.171,0.302,0.369,-0.48,0.134,0,0.2905,0.3920,0.361,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.205,0.327,0.395,-0.08,0.108,0,0.2705,0.3771,0.296,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.192,0.372,0.323,-0.42,0.180,0,0.2704,0.3732,0.270,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.192,0.474,0.671,0.2,0.291,1,0.2702,0.3675,0.228,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.183,0.427,0.563,-0.52,0.062,0,0.2690,0.3614,0.137,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.157,0.420,0.409,1.69,0.290,0,0.2758,0.3597,0.066,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.132,0.454,0.479,1.69,0.290,0,0.2866,0.3615,0.079,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.132,0.381,0.317,1.99,0.186,0,0.2976,0.3688,0.094,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.111,0.559,0.848,0.2,0.291,1,0.2907,0.3667,0.206,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.130,0.377,0.527,1.42,0.221,0,0.2739,0.3602,0.045,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.139,0.765,0.674,-1.19,0.219,1,0.2344,0.3329,0.215,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.139,0.358,0.580,2.1,0.128,0,0.2016,0.3089,0.077,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.143,0.774,0.625,-0.08,0.108,0,0.1785,0.2914,0.197,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.181,0.488,0.558,1.99,0.186,0,0.1688,0.2831,0.075,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.183,0.561,0.657,-0.08,0.108,0,0.1646,0.2808,0.226,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.175,0.532,0.647,-0.52,0.062,0,0.1715,0.2869,0.314,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.200,0.769,0.795,0.2,0.291,1,0.1785,0.2882,0.390,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.170,0.432,0.520,0,0.000,0,0.1847,0.2851,0.262,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.208,0.713,0.633,0.2,0.291,1,0.1946,0.2825,0.294,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.201,0.421,0.371,-0.08,0.108,0,0.2012,0.2771,0.301,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.193,0.295,0.336,1.42,0.221,0,0.2081,0.2703,0.187,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.735,0.400,-0.48,0.134,0,0.2111,0.2601,0.307,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.233,0.215,3.14,0.186,0,0.2139,0.2492,0.073,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.711,0.408,-1.19,0.219,1,0.2099,0.2327,0.359,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.173,0.338,0.439,-0.52,0.062,0,0.2031,0.2140,0.256,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.193,0.269,0.522,0.85,0.046,0,0.1953,0.1963,0.170,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.180,0.335,0.465,-0.08,0.108,0,0.1788,0.1753,0.165,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.186,0.343,0.540,1.76,0.409,0,0.1640,0.1597,0.075,-0.884,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.182,0.366,0.333,-1.19,0.219,1,0.1376,0.1352,0.223,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.158,0.229,0.417,2.53,0.140,0,0.1138,0.1094,0.077,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.159,0.253,0.079,1.99,0.186,0,0.0994,0.0916,0.061,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.146,0.374,0.472,0.22,0.230,0,0.0951,0.0808,0.151,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.146,0.241,0.204,2.1,0.128,0,0.1109,0.0865,0.083,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.157,0.273,0.393,-0.08,0.108,0,0.1380,0.1018,0.148,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.108,0.211,0.412,0,0.000,0,0.1704,0.1212,0.117,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.316,0.644,0.22,0.230,0,0.1915,0.1258,0.124,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.094,0.186,0.119,3.14,0.186,0,0.2073,0.1232,0.044,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.096,0.305,0.553,0.22,0.230,0,0.2217,0.1190,0.097,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.142,0.182,0.211,2.53,0.140,0,0.2350,0.1135,0.066,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.118,0.329,0.437,1.37,0.298,0,0.2542,0.1209,0.114,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.105,0.168,0.205,-1.1,0.105,-1,0.2837,0.1408,0.154,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.130,0.251,0.108,-0.08,0.108,0,0.3165,0.1678,0.215,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.150,0.271,0.244,-0.48,0.134,0,0.3459,0.1949,0.378,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.140,0.251,0.158,-0.52,0.062,0,0.3687,0.2173,0.355,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.141,0.242,0.306,-0.48,0.134,0,0.3943,0.2421,0.409,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.144,0.227,0.388,-0.42,0.180,0,0.4150,0.2614,0.304,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.128,0.158,0.264,-1.14,0.131,0,0.4144,0.2643,0.374,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.134,0.195,0.251,-0.42,0.180,0,0.4016,0.2513,0.392,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.125,0.150,0.109,2.1,0.128,0,0.3727,0.2253,0.202,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.125,0.155,0.148,0,0.000,0,0.3332,0.1911,0.366,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.139,0.222,0.302,1.37,0.298,0,0.2988,0.1616,0.228,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.141,0.284,0.310,-1.19,0.219,1,0.2568,0.1288,0.455,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.152,0.311,0.290,-1.19,0.219,1,0.2250,0.1111,0.371,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.147,0.216,0.183,-1.14,0.131,0,0.1931,0.0939,0.217,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.134,0.203,0.194,-1.14,0.131,0,0.1618,0.0789,0.310,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.153,0.190,0.465,1.42,0.221,0,0.1491,0.0771,0.106,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.152,0.181,0.332,-0.08,0.108,0,0.1439,0.0771,0.138,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.169,0.133,0.115,2.1,0.128,0,0.1560,0.0918,0.024,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.167,0.116,0.018,1.99,0.186,0,0.1794,0.1143,0.030,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.171,0.097,0.030,2.53,0.140,0,0.2084,0.1403,0.036,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.143,0.097,0.010,1.99,0.186,0,0.2215,0.1515,0.041,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.156,0.112,0.042,3.14,0.186,0,0.2155,0.1458,0.037,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.103,0.148,0.058,2.1,0.128,0,0.2118,0.1405,0.031,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.139,0.202,-0.79,0.151,-1,0.2099,0.1386,0.141,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.141,0.309,-1.14,0.131,0,0.2019,0.1348,0.212,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.084,0.156,0.310,3.14,0.186,0,0.1884,0.1251,0.134,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.077,0.143,0.228,-1.14,0.131,0,0.1770,0.1195,0.375,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.086,0.159,0.377,0.22,0.230,0,0.1825,0.1279,0.290,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.104,0.124,0.389,-1.14,0.131,0,0.2077,0.1543,0.354,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.175,0.238,-0.52,0.062,0,0.2415,0.1859,0.417,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.081,0.179,0.157,-0.48,0.134,0,0.2847,0.2228,0.409,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.081,0.114,0.016,3.14,0.186,0,0.3255,0.2557,0.128,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.088,0.106,0.013,-0.79,0.151,-1,0.3618,0.2846,0.464,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.088,0.087,0.020,3.14,0.186,0,0.3911,0.3054,0.130,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.117,0.115,0.006,-1.14,0.131,0,0.3984,0.3088,0.276,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.128,0.142,0.008,1.99,0.186,0,0.4054,0.3107,0.233,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.131,0.145,0.053,-1.1,0.105,-1,0.3943,0.2992,0.353,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.132,0.202,0.199,-0.52,0.062,0,0.3775,0.2861,0.233,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.128,0.351,0.446,-1.19,0.219,1,0.3373,0.2554,0.419,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.165,0.257,0.435,-0.08,0.108,0,0.2842,0.2181,0.296,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.130,0.242,0.694,1.69,0.290,0,0.2354,0.1882,0.136,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.160,0.191,0.485,1.99,0.186,0,0.1959,0.1682,0.144,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.147,0.248,0.711,-0.52,0.062,0,0.1747,0.1635,0.247,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.184,0.382,0.744,0.2,0.291,1,0.1561,0.1594,0.310,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.181,0.331,0.656,0.22,0.230,0,0.1372,0.1523,0.223,0.303,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.156,0.264,0.612,-0.52,0.062,0,0.1319,0.1530,0.243,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.162,0.184,0.252,1.99,0.186,0,0.1341,0.1580,0.162,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.165,0.181,0.358,-1.1,0.105,-1,0.1387,0.1595,0.300,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.150,0.179,0.170,1.42,0.221,0,0.1454,0.1593,0.143,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.099,0.223,0.308,-1.19,0.219,1,0.1362,0.1449,0.296,0.586,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.103,0.191,0.176,1.69,0.290,0,0.1330,0.1386,0.085,-0.697,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.131,0.188,0.196,-0.52,0.062,0,0.1324,0.1393,0.299,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.134,0.257,0.530,1.37,0.298,0,0.1357,0.1485,0.172,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.114,0.166,0.148,2.1,0.128,0,0.1425,0.1636,0.097,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.089,0.111,0.457,-1.1,0.105,-1,0.1471,0.1777,0.240,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.079,0.099,0.314,-0.79,0.151,-1,0.1559,0.1920,0.438,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.140,0.636,0.2,0.291,1,0.1563,0.1994,0.255,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.049,0.093,0.059,3.14,0.186,0,0.1556,0.2050,0.054,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.051,0.110,0.222,-0.08,0.108,0,0.1619,0.2129,0.244,0.059,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.048,0.096,0.028,-0.79,0.151,-1,0.1783,0.2221,0.420,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.039,0.092,0.108,1.99,0.186,0,0.1996,0.2308,0.098,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.050,0.100,0.015,1.42,0.221,0,0.2162,0.2328,0.181,-0.397,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.050,0.102,0.069,0,0.000,0,0.2260,0.2295,0.480,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.055,0.129,0.154,1.37,0.298,0,0.2310,0.2255,0.231,-0.510,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.047,0.096,0.051,-0.79,0.151,-1,0.2271,0.2164,0.355,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
