0.530,0.837,0.005,-0.79,0.151,-1,0.7087,0.5334,0.425,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.061,0.858,0.001,-0.79,0.151,-1,0.7129,0.5334,0.388,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.061,0.910,0.012,1.99,0.186,0,0.7036,0.5245,0.069,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.079,0.906,0.001,1.42,0.221,0,0.6803,0.5099,0.159,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.541,0.853,0.011,-1.19,0.219,1,0.6576,0.5011,0.591,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.080,0.875,0.003,-1.1,0.105,-1,0.6322,0.4908,0.424,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.075,0.919,0.010,0,0.000,0,0.6020,0.4784,0.264,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.544,0.886,0.019,-1.1,0.105,-1,0.5639,0.4591,0.441,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.538,0.883,0.307,-1.19,0.219,1,0.5267,0.4405,0.507,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.532,0.886,0.600,-0.48,0.134,0,0.4937,0.4286,0.443,0.007,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.065,0.890,0.448,-0.48,0.134,0,0.4644,0.4187,0.462,0.007,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.533,0.884,0.545,-1.1,0.105,-1,0.4362,0.4055,0.478,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.533,0.915,0.585,0,0.000,0,0.4078,0.3876,0.217,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.069,0.889,0.590,0.2,0.291,1,0.3847,0.3719,0.418,0.180,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.542,0.917,0.332,3.14,0.186,0,0.3808,0.3695,0.177,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.068,0.913,0.576,-1.1,0.105,-1,0.3695,0.3688,0.210,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.071,0.925,0.459,1.37,0.298,0,0.3673,0.3792,0.111,-0.510,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.528,0.881,0.340,-1.1,0.105,-1,0.3551,0.3943,0.470,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.528,0.891,0.156,-0.79,0.151,-1,0.3357,0.4153,0.353,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.520,0.916,0.027,1.69,0.290,0,0.3140,0.4481,0.083,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.523,0.915,0.005,1.99,0.186,0,0.2870,0.4871,0.221,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.526,0.875,0.064,-0.79,0.151,-1,0.2559,0.5309,0.493,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.051,0.906,0.065,1.69,0.290,0,0.2230,0.5781,0.239,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.046,0.916,0.089,1.42,0.221,0,0.1921,0.6280,0.174,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.039,0.859,0.480,-1.19,0.219,1,0.1688,0.6805,0.606,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.036,0.863,0.078,0,0.000,0,0.1608,0.7367,0.612,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.034,0.881,0.041,2.53,0.140,0,0.1778,0.7990,0.322,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.037,0.253,0.280,-0.79,0.151,-1,0.2320,0.8715,0.860,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
