0.214,0.960,0.104,1.69,0.290,0,0.0564,0.1512,0.127,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.249,0.935,0.298,-1.19,0.219,1,0.0595,0.1472,0.372,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.243,0.954,0.091,1.37,0.298,0,0.0654,0.1420,0.215,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.252,0.941,0.234,0,0.000,0,0.0671,0.1281,0.249,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.213,0.930,0.136,3.14,0.186,0,0.0720,0.1177,0.124,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.223,0.868,0.092,-0.79,0.151,-1,0.0730,0.1059,0.387,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.227,0.869,0.150,-0.79,0.151,-1,0.0746,0.0979,0.462,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.269,0.906,0.296,0.22,0.230,0,0.0731,0.0873,0.309,0.303,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.283,0.901,0.400,0,0.000,0,0.0721,0.0783,0.231,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.227,0.898,0.594,-1.19,0.219,1,0.0656,0.0620,0.393,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.168,0.932,0.392,2.53,0.140,0,0.0598,0.0487,0.135,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.196,0.908,0.710,-1.19,0.219,1,0.0523,0.0345,0.363,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.157,0.923,0.540,1.42,0.221,0,0.0484,0.0278,0.219,-0.397,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.183,0.909,0.782,0.2,0.291,1,0.0419,0.0218,0.365,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.176,0.913,0.723,0,0.000,0,0.0349,0.0163,0.262,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.179,0.911,0.588,0,0.000,0,0.0275,0.0100,0.222,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.181,0.868,0.587,1.99,0.186,0,0.0189,0.0037,0.195,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.262,0.851,0.446,1.99,0.186,0,0.0169,0.0045,0.095,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.258,0.846,0.519,0.2,0.291,1,0.0137,0.0041,0.186,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.253,0.837,0.401,-0.08,0.108,0,0.0089,0.0016,0.136,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.176,0.853,0.444,1.37,0.298,0,0.0074,0.0010,0.099,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.145,0.864,0.013,3.14,0.186,0,0.0052,-0.0000,0.053,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.117,0.887,0.005,3.14,0.186,0,0.0069,0.0011,0.039,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.113,0.881,0.525,-0.52,0.062,0,0.0055,0.0004,0.080,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.089,0.903,0.286,3.14,0.186,0,0.0054,0.0005,0.064,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.087,0.903,0.008,1.99,0.186,0,0.0039,0.0002,0.082,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.085,0.920,0.031,1.69,0.290,0,0.0034,0.0003,0.077,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.083,0.885,0.464,-1.19,0.219,1,0.0030,0.0003,0.330,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.081,0.913,0.386,-0.52,0.062,0,0.0025,0.0002,0.136,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.053,0.903,0.003,2.53,0.140,0,0.0020,0.0001,0.113,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.049,0.902,0.035,1.69,0.290,0,0.0020,0.0001,0.116,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.054,0.880,0.204,-0.79,0.151,-1,0.0019,0.0001,0.266,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.049,0.907,0.003,2.53,0.140,0,0.0021,0.0002,0.049,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.052,0.902,0.014,0.85,0.046,0,0.0020,0.0002,0.030,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.040,0.903,0.163,1.69,0.290,0,0.0021,0.0002,0.086,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.043,0.903,0.060,1.99,0.186,0,0.0022,0.0002,0.096,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.043,0.919,0.064,1.99,0.186,0,0.0025,0.0002,0.050,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.056,0.923,0.039,3.14,0.186,0,0.0028,0.0003,0.040,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.045,0.912,0.426,-0.42,0.180,0,0.0027,0.0002,0.121,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.042,0.920,0.283,1.76,0.409,0,0.0028,0.0003,0.081,-0.884,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.037,0.920,0.278,1.37,0.298,0,0.0025,0.0002,0.112,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.044,0.926,0.072,3.14,0.186,0,0.0030,0.0002,0.078,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.056,0.926,0.313,1.37,0.298,0,0.0031,0.0001,0.176,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.070,0.918,0.191,0,0.000,0,0.0043,0.0004,0.132,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.073,0.913,0.211,1.69,0.290,0,0.0039,0.0002,0.122,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.085,0.871,0.291,-0.52,0.062,0,0.0019,-0.0002,0.162,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.082,0.508,0.120,1.99,0.186,0,0.0048,0.0006,0.112,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.085,0.742,0.246,-0.52,0.062,0,0.0098,0.0021,0.168,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.083,0.741,0.227,0.85,0.046,0,0.0180,0.0044,0.099,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.092,0.606,0.252,2.53,0.140,0,0.0247,0.0064,0.131,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.129,0.890,0.418,1.37,0.298,0,0.0308,0.0079,0.158,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.145,0.885,0.250,-0.08,0.108,0,0.0373,0.0097,0.180,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.143,0.917,0.340,2.1,0.128,0,0.0426,0.0114,0.078,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.164,0.893,0.474,-1.19,0.219,1,0.0403,0.0091,0.403,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.133,0.899,0.515,0.2,0.291,1,0.0394,0.0067,0.413,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.871,0.410,-1.1,0.105,-1,0.0400,0.0044,0.303,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.652,0.364,-1.14,0.131,0,0.0549,0.0088,0.439,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.166,0.914,0.467,2.1,0.128,0,0.0857,0.0195,0.190,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.152,0.901,0.367,-1.14,0.131,0,0.1268,0.0342,0.316,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.144,0.874,0.538,0.22,0.230,0,0.1737,0.0506,0.338,0.303,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.118,0.632,0.557,-0.42,0.180,0,0.2129,0.0643,0.286,0.318,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.162,0.915,0.237,2.53,0.140,0,0.2402,0.0738,0.076,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.162,0.908,0.618,-1.1,0.105,-1,0.2468,0.0765,0.205,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.154,0.880,0.388,2.1,0.128,0,0.2312,0.0718,0.107,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.103,0.916,0.596,1.69,0.290,0,0.1997,0.0613,0.127,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.097,0.956,0.303,1.99,0.186,0,0.1552,0.0463,0.131,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.098,0.950,0.578,-0.52,0.062,0,0.1073,0.0296,0.293,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.084,0.938,0.822,0.2,0.291,1,0.0593,0.0133,0.315,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.085,0.952,0.558,-1.14,0.131,0,0.0221,0.0009,0.363,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.089,0.945,0.820,-0.08,0.108,0,0.0032,-0.0044,0.365,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.083,0.951,0.664,-0.79,0.151,-1,0.0015,-0.0029,0.393,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.086,0.942,0.785,-1.19,0.219,1,0.0054,-0.0005,0.307,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.090,0.941,0.714,-0.08,0.108,0,0.0132,0.0023,0.072,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.094,0.891,0.145,3.14,0.186,0,0.0141,0.0015,0.033,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.091,0.700,0.388,1.69,0.290,0,0.0143,0.0013,0.045,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.116,0.510,0.067,3.14,0.186,0,0.0136,0.0008,0.024,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.116,0.427,0.050,3.14,0.186,0,0.0125,0.0006,0.018,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.111,0.460,0.152,1.69,0.290,0,0.0133,0.0010,0.026,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.106,0.431,0.355,1.42,0.221,0,0.0116,0.0007,0.034,-0.397,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.094,0.419,0.085,1.99,0.186,0,0.0098,0.0005,0.028,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.097,0.454,0.052,2.53,0.140,0,0.0079,0.0004,0.047,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.116,0.859,0.228,2.53,0.140,0,0.0064,0.0003,0.045,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.075,0.901,0.195,-0.52,0.062,0,0.0046,0.0001,0.080,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.079,0.907,0.011,1.99,0.186,0,0.0037,0.0001,0.074,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.066,0.902,0.012,2.53,0.140,0,0.0038,0.0001,0.101,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.072,0.908,0.384,-0.52,0.062,0,0.0040,0.0001,0.165,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.074,0.902,0.071,1.99,0.186,0,0.0040,0.0001,0.113,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.062,0.963,0.052,0.85,0.046,0,0.0040,0.0001,0.076,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.062,0.956,0.040,1.99,0.186,0,0.0046,0.0002,0.128,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.074,0.936,0.251,-0.48,0.134,0,0.0051,0.0002,0.219,0.007,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.076,0.960,0.015,3.14,0.186,0,0.0059,0.0004,0.059,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.076,0.945,0.003,3.14,0.186,0,0.0060,0.0002,0.072,-0.486,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.095,0.870,0.096,-0.79,0.151,-1,0.0076,0.0007,0.207,0.736,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.087,0.872,0.004,1.99,0.186,0,0.0072,0.0004,0.048,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.091,0.862,0.006,1.69,0.290,0,0.0071,-0.0004,0.032,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.091,0.899,0.207,1.37,0.298,0,0.0098,0.0002,0.100,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.107,0.875,0.165,2.53,0.140,0,0.0164,0.0027,0.091,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.110,0.950,0.151,1.69,0.290,0,0.0227,0.0054,0.063,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.114,0.942,0.281,1.69,0.290,0,0.0252,0.0075,0.045,-0.697,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.120,0.915,0.578,-1.19,0.219,1,0.0299,0.0112,0.394,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.136,0.920,0.555,0,0.000,0,0.0292,0.0097,0.279,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.133,0.907,0.033,2.53,0.140,0,0.0315,0.0054,0.147,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.122,0.882,0.736,-1.19,0.219,1,0.0470,0.0106,0.414,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.160,0.890,0.511,-1.1,0.105,-1,0.0794,0.0309,0.391,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.161,0.911,0.446,0.2,0.291,1,0.1210,0.0599,0.361,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.184,0.873,0.117,2.53,0.140,0,0.1740,0.1007,0.218,-0.121,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.195,0.865,0.421,-1.19,0.219,1,0.2307,0.1490,0.475,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.199,0.871,0.311,0,0.000,0,0.3058,0.2155,0.414,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.227,0.893,0.620,0.2,0.291,1,0.3784,0.2826,0.414,0.180,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.266,0.876,0.493,-0.52,0.062,0,0.4426,0.3458,0.401,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.232,0.835,0.515,-1.1,0.105,-1,0.4909,0.3986,0.271,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.219,0.401,0.430,-1.14,0.131,0,0.5142,0.4337,0.332,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.228,0.467,0.406,1.37,0.298,0,0.5249,0.4572,0.282,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.228,0.366,0.393,0.22,0.230,0,0.5242,0.4683,0.286,0.303,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.228,0.256,0.102,0.85,0.046,0,0.5270,0.4783,0.188,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.227,0.318,0.083,-0.08,0.108,0,0.5285,0.4829,0.293,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.231,0.320,0.105,-0.08,0.108,0,0.5241,0.4840,0.361,0.059,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.199,0.279,0.157,0,0.000,0,0.5075,0.4770,0.160,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.188,0.268,0.130,-1.14,0.131,0,0.4829,0.4662,0.404,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.220,0.275,0.065,1.99,0.186,0,0.4524,0.4492,0.246,-0.326,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.190,0.364,0.171,-0.52,0.062,0,0.4212,0.4323,0.299,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.198,0.346,0.089,-1.14,0.131,0,0.3935,0.4203,0.353,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.186,0.454,0.222,-0.52,0.062,0,0.3520,0.3977,0.383,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.173,0.501,0.383,-1.19,0.219,1,0.3075,0.3739,0.513,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.138,0.413,0.227,-1.1,0.105,-1,0.2584,0.3483,0.419,0.192,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.140,0.434,0.177,2.1,0.128,0,0.2366,0.3410,0.219,0.02,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.151,0.864,0.291,0,0.000,0,0.2278,0.3391,0.429,0.166,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.166,0.961,0.510,-0.52,0.062,0,0.2351,0.3468,0.278,0.341,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.171,0.468,0.354,-1.14,0.131,0,0.2388,0.3494,0.288,0.987,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.171,0.602,0.363,-1.19,0.219,1,0.2383,0.3466,0.345,0.586,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.164,0.873,0.574,1.37,0.298,0,0.2363,0.3414,0.139,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.157,0.518,0.315,0.85,0.046,0,0.2309,0.3321,0.112,0.06,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
0.157,0.892,0.517,1.37,0.298,0,0.2346,0.3320,0.158,-0.510,0.263,0.292,0.304,0.265,0.192,0.144,104,74,63,28,0.249,0.267,0.318,0.260,0.147,0.042,106,74,28,16
