0.119,0.054,0.343,2.53,0.140,0,0.1409,0.0297,0.055,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.052,0.130,2.53,0.140,0,0.1598,0.0389,0.067,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.119,0.056,0.013,1.99,0.186,0,0.1824,0.0520,0.040,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.135,0.104,0.262,-0.52,0.062,0,0.2103,0.0691,0.076,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.130,0.106,0.285,-0.52,0.062,0,0.2462,0.0917,0.114,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.100,0.106,0.030,1.99,0.186,0,0.2773,0.1100,0.092,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.103,0.091,0.275,3.14,0.186,0,0.3045,0.1244,0.094,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.113,0.098,0.240,-1.14,0.131,0,0.3379,0.1502,0.190,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.124,0.114,0.582,-0.52,0.062,0,0.3653,0.1730,0.305,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.157,0.085,0.212,-0.79,0.151,-1,0.3683,0.1849,0.349,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.188,0.076,0.081,3.14,0.186,0,0.3692,0.1972,0.117,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.184,0.085,0.332,0.85,0.046,0,0.3661,0.2076,0.228,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.184,0.102,0.374,-1.19,0.219,1,0.3798,0.2322,0.470,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.176,0.116,0.100,-1.1,0.105,-1,0.4028,0.2621,0.390,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.176,0.094,0.150,-1.1,0.105,-1,0.4228,0.2886,0.220,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.167,0.124,0.050,-1.14,0.131,0,0.4458,0.3162,0.341,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.161,0.154,0.369,-0.48,0.134,0,0.4534,0.3303,0.385,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.166,0.097,0.302,1.42,0.221,0,0.4661,0.3446,0.086,-0.397,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.166,0.078,0.279,1.42,0.221,0,0.4932,0.3670,0.068,-0.397,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.153,0.089,0.507,-0.52,0.062,0,0.5125,0.3805,0.165,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.181,0.110,0.667,-1.19,0.219,1,0.5319,0.3960,0.303,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.176,0.093,0.195,3.14,0.186,0,0.5396,0.4023,0.053,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.145,0.096,0.094,2.53,0.140,0,0.5495,0.4122,0.061,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.123,0.120,0.403,-0.08,0.108,0,0.5484,0.4130,0.239,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.122,0.124,0.128,-0.52,0.062,0,0.5312,0.4021,0.194,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.127,0.093,0.002,1.99,0.186,0,0.5155,0.3965,0.071,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.140,0.110,0.004,-1.14,0.131,0,0.4904,0.3836,0.293,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.172,0.089,0.009,0.85,0.046,0,0.4704,0.3752,0.303,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.165,0.086,0.003,-1.1,0.105,-1,0.4447,0.3606,0.445,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.152,0.071,0.001,-1.1,0.105,-1,0.4281,0.3519,0.327,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.144,0.070,0.011,3.14,0.186,0,0.4319,0.3570,0.113,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.079,0.006,-0.08,0.108,0,0.4506,0.3716,0.325,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.142,0.073,0.024,-0.79,0.151,-1,0.4758,0.3924,0.428,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.142,0.075,0.061,-0.52,0.062,0,0.4949,0.4078,0.230,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.142,0.078,0.314,-1.14,0.131,0,0.5044,0.4156,0.299,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.136,0.073,0.225,2.53,0.140,0,0.5103,0.4194,0.163,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.116,0.083,0.429,-0.52,0.062,0,0.5011,0.4115,0.295,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.080,0.388,-0.52,0.062,0,0.4894,0.4024,0.326,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.102,0.083,0.181,1.99,0.186,0,0.4729,0.3904,0.157,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.106,0.083,0.360,-1.14,0.131,0,0.4404,0.3655,0.300,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.115,0.089,0.435,1.99,0.186,0,0.4143,0.3473,0.169,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.118,0.086,0.452,-1.1,0.105,-1,0.3870,0.3283,0.365,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.124,0.122,0.516,-1.19,0.219,1,0.3655,0.3142,0.416,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.145,0.108,0.339,0.85,0.046,0,0.3362,0.2928,0.234,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.133,0.128,0.467,-0.08,0.108,0,0.3213,0.2817,0.243,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.139,0.136,0.160,2.53,0.140,0,0.3280,0.2864,0.108,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.171,0.183,0.459,-0.48,0.134,0,0.3349,0.2897,0.274,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.157,0.146,0.164,2.53,0.140,0,0.3657,0.3103,0.060,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.122,0.169,0.479,-0.48,0.134,0,0.3886,0.3233,0.198,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.128,0.125,0.357,2.53,0.140,0,0.4133,0.3367,0.050,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.129,0.171,0.771,0.2,0.291,1,0.4332,0.3499,0.245,0.180,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.110,0.116,0.299,2.53,0.140,0,0.4389,0.3537,0.070,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.085,0.240,2.53,0.140,0,0.4345,0.3534,0.078,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.095,0.084,0.204,-1.1,0.105,-1,0.4208,0.3457,0.305,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.094,0.083,0.038,-1.1,0.105,-1,0.4000,0.3337,0.249,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.099,0.077,0.064,2.53,0.140,0,0.3770,0.3209,0.139,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.090,0.405,-1.19,0.219,1,0.3583,0.3118,0.439,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.126,0.075,0.224,-1.1,0.105,-1,0.3628,0.3209,0.413,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.126,0.095,0.218,-0.79,0.151,-1,0.3774,0.3356,0.403,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.142,0.154,0.748,0.2,0.291,1,0.3940,0.3490,0.347,0.180,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.147,0.163,0.590,-0.42,0.180,0,0.4210,0.3689,0.341,0.318,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.149,0.170,0.706,-0.48,0.134,0,0.4330,0.3750,0.335,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.149,0.133,0.421,3.14,0.186,0,0.4450,0.3805,0.060,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.143,0.148,0.617,-0.52,0.062,0,0.4472,0.3762,0.171,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.148,0.133,0.258,2.53,0.140,0,0.4482,0.3701,0.144,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.154,0.120,0.208,2.53,0.140,0,0.4434,0.3605,0.109,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.148,0.124,0.581,-0.52,0.062,0,0.4288,0.3437,0.129,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.133,0.646,0,0.000,0,0.4135,0.3286,0.195,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.155,0.123,0.417,2.53,0.140,0,0.4085,0.3222,0.126,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.180,0.101,0.539,-1.14,0.131,0,0.4124,0.3236,0.203,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.166,0.096,0.628,1.42,0.221,0,0.4285,0.3377,0.108,-0.397,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.141,0.105,0.643,-0.52,0.062,0,0.4427,0.3494,0.243,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.171,0.090,0.119,2.53,0.140,0,0.4758,0.3743,0.065,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.168,0.096,0.476,-1.14,0.131,0,0.4945,0.3852,0.171,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.163,0.085,0.143,2.53,0.140,0,0.5114,0.3931,0.116,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.163,0.079,0.154,2.53,0.140,0,0.5283,0.4023,0.171,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.135,0.086,0.315,-1.1,0.105,-1,0.5322,0.3997,0.257,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.122,0.097,0.176,0.85,0.046,0,0.5295,0.3918,0.234,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.105,0.535,-1.19,0.219,1,0.5254,0.3818,0.422,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.127,0.082,0.477,-1.14,0.131,0,0.5168,0.3704,0.333,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.129,0.103,0.587,-0.08,0.108,0,0.5153,0.3663,0.360,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.119,0.099,0.471,-0.79,0.151,-1,0.5168,0.3652,0.470,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.115,0.157,0.745,0.2,0.291,1,0.5381,0.3807,0.287,0.180,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.116,0.106,0.572,-1.14,0.131,0,0.5552,0.3949,0.248,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.116,0.113,0.522,0,0.000,0,0.5668,0.4058,0.165,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.116,0.107,0.295,2.53,0.140,0,0.5664,0.4096,0.121,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.115,0.080,0.442,1.69,0.290,0,0.5626,0.4100,0.069,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.101,0.091,0.374,-0.08,0.108,0,0.5493,0.4029,0.131,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.098,0.076,0.351,0.85,0.046,0,0.5314,0.3917,0.094,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.083,0.083,0.506,-0.52,0.062,0,0.4929,0.3658,0.131,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.087,0.073,0.291,3.14,0.186,0,0.4658,0.3461,0.072,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.077,0.064,0.202,-1.14,0.131,0,0.4371,0.3233,0.279,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.092,0.073,0.496,0,0.000,0,0.4320,0.3168,0.233,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.093,0.052,0.331,0.85,0.046,0,0.4311,0.3150,0.089,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.092,0.065,0.139,-1.14,0.131,0,0.4402,0.3209,0.176,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.086,0.069,0.268,2.53,0.140,0,0.4557,0.3339,0.083,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.087,0.087,0.007,1.99,0.186,0,0.4796,0.3521,0.068,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.106,0.082,0.317,-0.48,0.134,0,0.5102,0.3778,0.188,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.108,0.071,0.044,3.14,0.186,0,0.5416,0.4035,0.039,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.102,0.075,0.662,-0.52,0.062,0,0.5519,0.4163,0.115,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.075,0.532,2.53,0.140,0,0.5653,0.4319,0.082,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.100,0.456,-0.48,0.134,0,0.5673,0.4388,0.261,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.078,0.522,-1.1,0.105,-1,0.5695,0.4440,0.281,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.090,0.386,-0.52,0.062,0,0.5667,0.4418,0.284,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.103,0.098,0.357,-0.08,0.108,0,0.5793,0.4478,0.219,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.103,0.092,0.512,-1.14,0.131,0,0.6095,0.4643,0.249,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.086,0.093,0.134,0.85,0.046,0,0.6476,0.4837,0.121,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.073,0.077,0.252,2.53,0.140,0,0.6892,0.5068,0.113,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.082,0.106,0.375,-0.42,0.180,0,0.7313,0.5315,0.235,0.318,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.081,0.091,0.198,-0.08,0.108,0,0.7757,0.5574,0.202,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.079,0.030,1.99,0.186,0,0.8192,0.5855,0.080,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.092,0.089,0.188,-0.52,0.062,0,0.8422,0.6034,0.122,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.109,0.086,0.086,-1.14,0.131,0,0.8506,0.6122,0.270,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.118,0.086,0.179,0,0.000,0,0.8344,0.6059,0.202,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.107,0.078,0.100,2.53,0.140,0,0.8059,0.5904,0.144,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.114,0.090,0.065,-0.08,0.108,0,0.7847,0.5808,0.272,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.089,0.223,-0.48,0.134,0,0.7737,0.5760,0.312,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.099,0.085,0.361,-0.48,0.134,0,0.7589,0.5678,0.292,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.094,0.077,0.229,-0.08,0.108,0,0.7565,0.5679,0.356,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.094,0.072,0.214,-1.1,0.105,-1,0.7589,0.5715,0.342,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.101,0.089,0.312,-1.19,0.219,1,0.7817,0.5893,0.458,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.074,0.323,-1.1,0.105,-1,0.7974,0.6001,0.330,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.083,0.074,0.036,2.53,0.140,0,0.8270,0.6196,0.100,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.083,0.111,0.560,0.2,0.291,1,0.8492,0.6354,0.284,0.180,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.084,0.091,0.393,-1.14,0.131,0,0.8575,0.6407,0.219,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.081,0.095,0.314,0.85,0.046,0,0.8387,0.6300,0.214,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.086,0.126,0.517,0,0.000,0,0.7956,0.6083,0.172,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.102,0.106,0.492,1.69,0.290,0,0.7554,0.5884,0.077,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.117,0.118,0.556,-0.08,0.108,0,0.7059,0.5637,0.245,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.128,0.148,0.638,-0.42,0.180,0,0.6624,0.5437,0.307,0.318,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.110,0.137,0.805,0,0.000,0,0.6214,0.5252,0.254,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.084,0.156,0.636,0,0.000,0,0.5882,0.5095,0.263,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.109,0.222,0.709,-0.48,0.134,0,0.5763,0.5034,0.268,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
