0.105,0.300,0.459,-1.14,0.131,0,0.2847,0.3058,0.268,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.105,0.723,0.633,0.2,0.291,1,0.3285,0.3383,0.336,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.388,0.404,0.85,0.046,0,0.3832,0.3772,0.186,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.104,0.459,0.357,0,0.000,0,0.4449,0.4181,0.204,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.108,0.687,0.516,0,0.000,0,0.5064,0.4570,0.250,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.103,0.395,0.512,3.14,0.186,0,0.5629,0.4941,0.123,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.084,0.732,0.736,-0.52,0.062,0,0.6082,0.5241,0.170,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.080,0.758,0.714,0.2,0.291,1,0.6256,0.5343,0.298,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.104,0.684,0.812,0.2,0.291,1,0.6172,0.5278,0.299,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.100,0.343,0.513,3.14,0.186,0,0.5846,0.5061,0.116,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.119,0.318,0.362,-0.79,0.151,-1,0.5292,0.4697,0.369,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.124,0.272,0.372,0,0.000,0,0.4692,0.4328,0.321,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.120,0.276,0.101,-1.1,0.105,-1,0.4135,0.4000,0.416,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.126,0.234,0.139,-1.1,0.105,-1,0.3678,0.3716,0.350,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.122,0.256,0.444,0.2,0.291,1,0.3465,0.3600,0.265,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.098,0.197,0.331,-0.08,0.108,0,0.3521,0.3666,0.488,0.059,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.100,0.146,0.094,-0.79,0.151,-1,0.3674,0.3836,0.332,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.090,0.104,0.003,1.99,0.186,0,0.3912,0.4092,0.062,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.070,0.166,0.440,-1.19,0.219,1,0.4119,0.4330,0.326,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.069,0.130,0.056,-0.79,0.151,-1,0.4219,0.4496,0.422,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.074,0.096,0.002,0.85,0.046,0,0.4032,0.4386,0.104,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.093,0.081,0.001,1.99,0.186,0,0.3779,0.4207,0.085,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.091,0.002,0.85,0.046,0,0.3454,0.3954,0.311,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.092,0.111,0.003,-0.52,0.062,0,0.3002,0.3564,0.390,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.089,0.001,1.99,0.186,0,0.2514,0.3117,0.118,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.108,0.001,-0.79,0.151,-1,0.2053,0.2686,0.444,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.118,0.002,1.99,0.186,0,0.1735,0.2366,0.180,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.119,0.136,0.004,-1.14,0.131,0,0.1478,0.2088,0.299,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.122,0.189,0.002,-0.79,0.151,-1,0.1515,0.2076,0.450,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.098,0.204,0.084,0,0.000,0,0.1633,0.2140,0.243,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.123,0.230,0.023,1.42,0.221,0,0.1878,0.2304,0.064,-0.397,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.151,0.312,0.108,0,0.000,0,0.2091,0.2430,0.118,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.159,0.257,0.011,1.99,0.186,0,0.2332,0.2581,0.049,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.159,0.232,0.029,3.14,0.186,0,0.2496,0.2655,0.060,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.124,0.213,0.042,2.53,0.140,0,0.2688,0.2751,0.036,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.126,0.454,0.398,0.2,0.291,1,0.2748,0.2733,0.138,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.153,0.430,0.375,-0.08,0.108,0,0.2683,0.2627,0.076,0.059,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.149,0.307,0.350,0.85,0.046,0,0.2516,0.2456,0.111,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.108,0.361,0.314,0,0.000,0,0.2110,0.2072,0.162,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.127,0.294,0.303,2.53,0.140,0,0.1775,0.1751,0.148,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.124,0.374,0.466,0,0.000,0,0.1500,0.1486,0.203,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.125,0.408,0.502,-1.19,0.219,1,0.1344,0.1330,0.396,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.101,0.350,0.278,-0.52,0.062,0,0.1246,0.1226,0.210,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.106,0.217,0.140,0.85,0.046,0,0.1248,0.1218,0.176,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.108,0.203,0.109,-0.79,0.151,-1,0.1319,0.1267,0.345,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.134,0.157,0.039,0.85,0.046,0,0.1349,0.1296,0.143,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.138,0.178,0.001,1.99,0.186,0,0.1471,0.1421,0.087,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.100,0.255,0.023,-0.42,0.180,0,0.1423,0.1411,0.241,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.081,0.317,0.045,1.76,0.409,0,0.1396,0.1416,0.168,-0.884,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.080,0.246,0.026,-1.1,0.105,-1,0.1243,0.1306,0.227,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.078,0.235,0.002,1.99,0.186,0,0.1113,0.1207,0.091,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.095,0.335,0.123,-0.52,0.062,0,0.0901,0.1046,0.223,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.095,0.312,0.072,1.69,0.290,0,0.0774,0.0946,0.120,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.437,0.273,0.2,0.291,1,0.0702,0.0865,0.167,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.268,0.025,1.99,0.186,0,0.0847,0.0965,0.144,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.433,0.320,-1.19,0.219,1,0.1069,0.1149,0.356,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.095,0.381,0.224,0.22,0.230,0,0.1323,0.1367,0.143,0.303,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.099,0.332,0.068,1.76,0.409,0,0.1586,0.1570,0.114,-0.884,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.098,0.270,0.044,-0.79,0.151,-1,0.1760,0.1700,0.397,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.142,0.180,0.019,0.85,0.046,0,0.1964,0.1843,0.212,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.142,0.164,0.004,3.14,0.186,0,0.2021,0.1859,0.071,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.118,0.286,0.207,-1.19,0.219,1,0.2065,0.1864,0.347,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.111,0.324,0.003,-1.19,0.219,1,0.2171,0.1894,0.510,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.132,0.156,0.003,0.85,0.046,0,0.2297,0.1930,0.212,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.136,0.139,0.003,0.85,0.046,0,0.2421,0.1961,0.209,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.132,0.146,0.008,-0.79,0.151,-1,0.2553,0.2012,0.498,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.086,0.226,0.159,-0.52,0.062,0,0.2794,0.2133,0.503,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.085,0.382,0.347,0.2,0.291,1,0.3014,0.2233,0.332,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.104,0.296,0.167,-1.14,0.131,0,0.3176,0.2288,0.337,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.128,0.278,0.331,0.85,0.046,0,0.3235,0.2276,0.155,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.124,0.353,0.375,-1.14,0.131,0,0.3176,0.2173,0.240,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.127,0.254,0.498,1.69,0.290,0,0.2984,0.1965,0.086,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.107,0.232,0.071,1.99,0.186,0,0.2731,0.1732,0.111,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.086,0.263,0.060,3.14,0.186,0,0.2441,0.1503,0.071,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.070,0.293,0.472,0.22,0.230,0,0.2201,0.1346,0.157,0.303,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.072,0.339,0.464,-0.42,0.180,0,0.1918,0.1169,0.199,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.086,0.287,0.112,-0.79,0.151,-1,0.1539,0.0943,0.251,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.072,0.314,0.220,-0.52,0.062,0,0.1280,0.0804,0.089,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.069,0.310,0.172,-0.48,0.134,0,0.1018,0.0641,0.220,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.075,0.221,0.173,2.53,0.140,0,0.0916,0.0570,0.091,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.072,0.200,0.005,3.14,0.186,0,0.0968,0.0587,0.048,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.073,0.173,0.170,2.53,0.140,0,0.1089,0.0634,0.038,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.321,0.666,0.2,0.291,1,0.1191,0.0675,0.242,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.182,0.274,0.85,0.046,0,0.1200,0.0670,0.070,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.074,0.209,0.002,1.69,0.290,0,0.1195,0.0667,0.025,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.067,0.298,0.494,0.2,0.291,1,0.1196,0.0670,0.161,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.069,0.191,0.333,-1.1,0.105,-1,0.1110,0.0612,0.305,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.083,0.232,0.151,1.37,0.298,0,0.0987,0.0538,0.115,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.076,0.157,0.064,1.99,0.186,0,0.0897,0.0486,0.074,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.076,0.248,0.359,0.2,0.291,1,0.0906,0.0481,0.286,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.072,0.173,0.189,-0.42,0.180,0,0.0938,0.0489,0.434,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.092,0.135,0.047,-1.1,0.105,-1,0.0925,0.0462,0.271,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.092,0.150,0.002,3.14,0.186,0,0.1045,0.0512,0.083,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.088,0.166,0.029,0,0.000,0,0.1251,0.0613,0.154,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.071,0.206,0.009,-0.79,0.151,-1,0.1386,0.0654,0.299,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.086,0.206,0.004,3.14,0.186,0,0.1499,0.0682,0.077,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.084,0.178,0.095,1.99,0.186,0,0.1577,0.0697,0.110,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.192,0.078,3.14,0.186,0,0.1698,0.0734,0.130,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.099,0.250,0.345,-1.1,0.105,-1,0.1767,0.0757,0.335,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.106,0.270,0.581,-0.48,0.134,0,0.1738,0.0727,0.160,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.100,0.213,0.532,-1.14,0.131,0,0.1681,0.0676,0.391,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.104,0.324,0.395,-1.19,0.219,1,0.1586,0.0612,0.404,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.109,0.173,0.034,2.53,0.140,0,0.1479,0.0544,0.058,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.111,0.176,0.037,1.99,0.186,0,0.1472,0.0555,0.102,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.111,0.154,0.048,-0.79,0.151,-1,0.1600,0.0681,0.342,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.141,0.155,0.007,1.99,0.186,0,0.1733,0.0833,0.119,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.138,0.166,0.003,0.85,0.046,0,0.1874,0.0990,0.021,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.133,0.297,0.239,0.2,0.291,1,0.2186,0.1250,0.244,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.113,0.234,0.231,-0.42,0.180,0,0.2435,0.1468,0.294,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.124,0.228,0.324,0.22,0.230,0,0.2446,0.1520,0.086,0.303,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.153,0.159,0.018,3.14,0.186,0,0.2294,0.1451,0.046,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.195,0.177,0.315,0.85,0.046,0,0.2123,0.1394,0.303,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.156,0.152,0.094,0.85,0.046,0,0.1928,0.1323,0.274,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.190,0.140,0.015,1.99,0.186,0,0.1704,0.1215,0.094,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.190,0.231,0.059,0,0.000,0,0.1579,0.1174,0.225,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.207,0.359,0.311,0.2,0.291,1,0.1634,0.1254,0.248,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.198,0.305,0.022,-1.14,0.131,0,0.1649,0.1288,0.328,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.201,0.313,0.283,-1.1,0.105,-1,0.1652,0.1358,0.359,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.160,0.314,0.344,1.69,0.290,0,0.1623,0.1401,0.109,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.162,0.415,0.140,-0.52,0.062,0,0.1629,0.1503,0.255,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.145,0.400,0.275,-0.52,0.062,0,0.1629,0.1608,0.297,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.148,0.453,0.445,-1.19,0.219,1,0.1541,0.1639,0.309,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.121,0.254,0.022,3.14,0.186,0,0.1450,0.1643,0.079,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.127,0.424,0.298,-1.19,0.219,1,0.1341,0.1634,0.290,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.137,0.268,0.076,1.99,0.186,0,0.1242,0.1617,0.135,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.120,0.400,0.364,1.37,0.298,0,0.1205,0.1602,0.144,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.112,0.220,0.230,-0.08,0.108,0,0.1164,0.1565,0.202,0.059,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.114,0.176,0.212,0,0.000,0,0.1168,0.1528,0.138,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.161,0.130,-0.79,0.151,-1,0.1056,0.1383,0.341,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.123,0.163,0.237,3.14,0.186,0,0.1021,0.1308,0.088,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.113,0.212,0.184,-1.14,0.131,0,0.0966,0.1229,0.189,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.105,0.209,0.149,1.99,0.186,0,0.1029,0.1279,0.119,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.068,0.269,0.186,1.69,0.290,0,0.1123,0.1374,0.106,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
