0.150,0.373,0.119,-1.1,0.105,-1,0.3430,0.2337,0.289,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.149,0.368,0.363,-0.52,0.062,0,0.3307,0.2170,0.191,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.162,0.341,0.228,3.14,0.186,0,0.3076,0.1943,0.149,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.174,0.283,0.010,0.85,0.046,0,0.2741,0.1654,0.152,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.212,0.397,0.333,1.37,0.298,0,0.2367,0.1375,0.146,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.244,0.288,0.258,-1.1,0.105,-1,0.1966,0.1114,0.338,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.254,0.379,0.407,-1.19,0.219,1,0.1580,0.0882,0.424,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.256,0.372,0.124,0,0.000,0,0.1304,0.0751,0.254,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.209,0.388,0.398,-0.79,0.151,-1,0.1017,0.0611,0.257,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.185,0.425,0.562,-1.19,0.219,1,0.0760,0.0451,0.288,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.183,0.340,0.121,1.99,0.186,0,0.0577,0.0332,0.079,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.189,0.355,0.042,1.99,0.186,0,0.0444,0.0253,0.056,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.181,0.508,0.462,0.2,0.291,1,0.0308,0.0173,0.200,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.179,0.348,0.199,2.1,0.128,0,0.0310,0.0178,0.076,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.177,0.386,0.074,-1.19,0.219,1,0.0248,0.0132,0.133,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.165,0.291,0.001,1.99,0.186,0,0.0242,0.0123,0.044,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.174,0.263,0.109,0.85,0.046,0,0.0273,0.0141,0.125,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.098,0.300,0.012,0.85,0.046,0,0.0218,0.0109,0.057,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.101,0.339,0.001,1.69,0.290,0,0.0172,0.0087,0.030,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.121,0.426,0.053,1.37,0.298,0,0.0145,0.0068,0.076,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.451,0.619,0.2,0.291,1,0.0103,0.0040,0.183,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.351,0.042,1.99,0.186,0,0.0095,0.0028,0.048,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.085,0.318,0.008,0.85,0.046,0,0.0094,0.0030,0.063,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.068,0.318,0.177,-1.1,0.105,-1,0.0100,0.0029,0.249,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.071,0.347,0.107,1.99,0.186,0,0.0103,0.0031,0.096,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.055,0.464,0.106,1.69,0.290,0,0.0094,0.0028,0.077,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.053,0.434,0.095,0,0.000,0,0.0124,0.0035,0.187,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.050,0.449,0.198,1.76,0.409,0,0.0138,0.0035,0.078,-0.884,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.051,0.357,0.207,-0.52,0.062,0,0.0149,0.0029,0.097,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.355,0.537,-0.42,0.180,0,0.0267,0.0055,0.194,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.297,0.553,1.99,0.186,0,0.0445,0.0099,0.075,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.061,0.335,0.525,3.14,0.186,0,0.0706,0.0169,0.048,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.049,0.418,0.560,1.37,0.298,0,0.0971,0.0243,0.076,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.047,0.715,0.541,-0.48,0.134,0,0.1250,0.0319,0.132,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.039,0.724,0.814,0.22,0.230,0,0.1427,0.0361,0.108,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.043,0.306,0.434,3.14,0.186,0,0.1483,0.0370,0.068,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.043,0.432,0.657,-0.08,0.108,0,0.1488,0.0370,0.142,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.041,0.460,0.376,-0.08,0.108,0,0.1489,0.0380,0.222,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.060,0.761,0.751,0.2,0.291,1,0.1426,0.0367,0.255,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.057,0.412,0.130,2.53,0.140,0,0.1299,0.0331,0.145,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.056,0.477,0.181,-0.48,0.134,0,0.1160,0.0305,0.304,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.046,0.421,0.394,-0.52,0.062,0,0.1070,0.0305,0.327,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.048,0.351,0.025,-0.79,0.151,-1,0.0984,0.0305,0.449,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.054,0.324,0.005,-0.42,0.180,0,0.0925,0.0316,0.259,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.270,0.024,-0.79,0.151,-1,0.0914,0.0337,0.199,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.053,0.305,0.120,0.22,0.230,0,0.0871,0.0353,0.129,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.057,0.293,0.003,1.69,0.290,0,0.0788,0.0363,0.050,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.048,0.217,0.123,1.99,0.186,0,0.0729,0.0381,0.047,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.051,0.225,0.027,3.14,0.186,0,0.0649,0.0388,0.055,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.047,0.207,0.232,2.53,0.140,0,0.0594,0.0391,0.035,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.047,0.300,0.317,-1.14,0.131,0,0.0546,0.0391,0.056,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.059,0.346,0.675,1.69,0.290,0,0.0544,0.0386,0.047,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.059,0.368,0.498,0,0.000,0,0.0474,0.0331,0.093,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.073,0.340,0.323,1.99,0.186,0,0.0347,0.0249,0.062,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.075,0.209,0.332,1.99,0.186,0,0.0233,0.0177,0.076,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.116,0.302,0.410,1.37,0.298,0,0.0224,0.0168,0.107,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.105,0.224,0.369,-0.52,0.062,0,0.0232,0.0173,0.122,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.243,0.224,-0.79,0.151,-1,0.0230,0.0177,0.278,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.229,0.074,2.53,0.140,0,0.0211,0.0171,0.121,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.107,0.298,0.266,-0.08,0.108,0,0.0218,0.0185,0.186,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.110,0.289,0.095,0.85,0.046,0,0.0317,0.0262,0.187,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.110,0.354,0.267,-0.52,0.062,0,0.0371,0.0309,0.250,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.130,0.334,0.276,-0.52,0.062,0,0.0523,0.0411,0.139,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.128,0.316,0.004,1.99,0.186,0,0.0709,0.0520,0.081,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.123,0.296,0.010,2.53,0.140,0,0.0983,0.0682,0.084,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.129,0.433,0.151,-1.19,0.219,1,0.1311,0.0883,0.324,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.147,0.360,0.021,3.14,0.186,0,0.1577,0.1042,0.056,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.147,0.416,0.469,-0.48,0.134,0,0.1742,0.1133,0.165,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.170,0.254,0.319,1.99,0.186,0,0.1841,0.1190,0.097,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.385,0.391,-0.42,0.180,0,0.1907,0.1219,0.348,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.151,0.373,0.185,0,0.000,0,0.1929,0.1222,0.189,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.154,0.340,0.066,-1.1,0.105,-1,0.1930,0.1210,0.187,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.146,0.297,0.067,3.14,0.186,0,0.1920,0.1195,0.100,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.118,0.344,0.165,2.53,0.140,0,0.1948,0.1215,0.127,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.115,0.388,0.094,-1.1,0.105,-1,0.2064,0.1324,0.235,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.116,0.450,0.268,0.2,0.291,1,0.2219,0.1461,0.281,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.095,0.385,0.124,0,0.000,0,0.2317,0.1558,0.246,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.080,0.394,0.381,-0.52,0.062,0,0.2398,0.1659,0.170,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.090,0.367,0.394,-0.08,0.108,0,0.2491,0.1791,0.223,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.090,0.382,0.315,-0.48,0.134,0,0.2407,0.1821,0.207,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.100,0.270,0.242,1.99,0.186,0,0.2271,0.1810,0.109,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.103,0.225,0.456,0,0.000,0,0.1992,0.1679,0.129,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.192,0.403,2.53,0.140,0,0.1800,0.1605,0.088,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.260,0.472,-0.48,0.134,0,0.1625,0.1508,0.184,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.244,0.582,-0.42,0.180,0,0.1474,0.1428,0.188,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.101,0.235,0.392,0.85,0.046,0,0.1312,0.1333,0.113,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.342,0.401,0,0.000,0,0.1183,0.1264,0.132,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.369,0.384,1.69,0.290,0,0.1091,0.1205,0.053,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.090,0.359,0.335,-0.08,0.108,0,0.1036,0.1174,0.121,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.091,0.321,0.051,1.99,0.186,0,0.1010,0.1154,0.046,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.403,0.423,0.22,0.230,0,0.0955,0.1098,0.100,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.134,0.356,0.252,-0.52,0.062,0,0.0859,0.1000,0.095,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.318,0.114,0.85,0.046,0,0.0746,0.0894,0.053,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.323,0.005,3.14,0.186,0,0.0609,0.0760,0.060,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.159,0.410,0.410,1.37,0.298,0,0.0485,0.0634,0.121,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.175,0.313,0.190,0.85,0.046,0,0.0420,0.0558,0.150,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.170,0.426,0.091,0.85,0.046,0,0.0446,0.0573,0.153,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.178,0.610,0.341,0.2,0.291,1,0.0484,0.0605,0.226,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.203,0.485,0.146,-1.14,0.131,0,0.0529,0.0649,0.314,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.204,0.838,0.283,-1.1,0.105,-1,0.0588,0.0702,0.410,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.206,0.449,0.017,2.53,0.140,0,0.0702,0.0801,0.068,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.197,0.514,0.373,-1.19,0.219,1,0.0827,0.0887,0.303,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.189,0.381,0.042,2.1,0.128,0,0.0990,0.1003,0.033,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.189,0.324,0.055,2.53,0.140,0,0.1105,0.1064,0.046,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.193,0.288,0.005,2.53,0.140,0,0.1227,0.1123,0.026,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.224,0.447,0.422,0.22,0.230,0,0.1257,0.1102,0.064,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.224,0.425,0.211,3.14,0.186,0,0.1260,0.1065,0.028,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.231,0.697,0.748,0.22,0.230,0,0.1217,0.1003,0.078,0.303,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.269,0.841,0.624,-0.08,0.108,0,0.1150,0.0928,0.072,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.286,0.513,0.496,-1.14,0.131,0,0.0975,0.0775,0.169,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.300,0.510,0.486,0.85,0.046,0,0.0746,0.0588,0.203,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.299,0.461,0.325,0,0.000,0,0.0601,0.0470,0.195,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.249,0.246,0.324,0.85,0.046,0,0.0574,0.0452,0.098,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.234,0.194,0.014,0.85,0.046,0,0.0683,0.0541,0.104,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.229,0.162,0.057,2.53,0.140,0,0.0911,0.0734,0.084,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.239,0.239,0.130,-0.52,0.062,0,0.1100,0.0891,0.134,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.216,0.211,0.087,0.85,0.046,0,0.1277,0.1031,0.099,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.184,0.226,0.090,1.42,0.221,0,0.1349,0.1085,0.082,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.173,0.226,0.156,-1.19,0.219,1,0.1342,0.1074,0.272,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.180,0.179,0.054,2.1,0.128,0,0.1306,0.1050,0.085,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.197,0.213,0.001,0,0.000,0,0.1154,0.0927,0.131,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.195,0.236,0.003,1.99,0.186,0,0.1015,0.0824,0.117,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.195,0.216,0.002,1.99,0.186,0,0.0887,0.0723,0.071,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.160,0.222,0.003,-1.14,0.131,0,0.0755,0.0613,0.221,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.160,0.214,0.056,3.14,0.186,0,0.0719,0.0587,0.093,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.160,0.197,0.084,-0.52,0.062,0,0.0731,0.0605,0.165,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.137,0.146,0.132,-1.14,0.131,0,0.0925,0.0763,0.243,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.146,0.151,0.041,-0.79,0.151,-1,0.1016,0.0844,0.399,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.156,0.004,0.85,0.046,0,0.1030,0.0877,0.121,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.177,0.004,1.99,0.186,0,0.1057,0.0914,0.108,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.101,0.211,0.010,-0.52,0.062,0,0.1091,0.0954,0.235,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.101,0.190,0.006,1.99,0.186,0,0.1138,0.0998,0.159,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.196,0.005,0,0.000,0,0.1164,0.1006,0.157,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
