0.112,0.246,0.114,0.22,0.230,0,0.3630,0.2569,0.269,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.104,0.147,0.006,0.85,0.046,0,0.3667,0.2594,0.055,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.105,0.129,0.001,2.53,0.140,0,0.3726,0.2609,0.075,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.084,0.122,0.009,2.53,0.140,0,0.3748,0.2572,0.107,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.104,0.187,0.012,-0.48,0.134,0,0.3679,0.2425,0.181,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.109,0.185,0.005,1.99,0.186,0,0.3520,0.2189,0.053,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.099,0.219,0.002,3.14,0.186,0,0.3278,0.1887,0.096,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.106,0.243,0.030,-0.48,0.134,0,0.3034,0.1597,0.256,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.102,0.276,0.295,1.37,0.298,0,0.3011,0.1500,0.148,-0.510,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.100,0.231,0.074,-0.42,0.180,0,0.2969,0.1406,0.320,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.076,0.154,0.002,-1.1,0.105,-1,0.3039,0.1426,0.386,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.057,0.115,0.035,-1.1,0.105,-1,0.3107,0.1473,0.267,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.057,0.108,0.002,0.85,0.046,0,0.3165,0.1530,0.244,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.054,0.115,0.002,-0.79,0.151,-1,0.3118,0.1492,0.426,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.067,0.109,0.010,1.99,0.186,0,0.3179,0.1544,0.154,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.080,0.132,0.098,0.85,0.046,0,0.3344,0.1682,0.067,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.080,0.150,0.340,-0.08,0.108,0,0.3663,0.1929,0.306,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.069,0.227,0.481,0.2,0.291,1,0.3946,0.2145,0.422,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.078,0.143,0.044,0.85,0.046,0,0.4124,0.2259,0.153,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.071,0.148,0.280,3.14,0.186,0,0.4254,0.2341,0.063,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.071,0.155,0.563,-1.14,0.131,0,0.4283,0.2350,0.396,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.071,0.152,0.100,-0.79,0.151,-1,0.4259,0.2342,0.400,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.074,0.150,0.002,1.99,0.186,0,0.4159,0.2267,0.054,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.074,0.168,0.015,-0.08,0.108,0,0.4025,0.2204,0.208,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.092,0.179,0.088,-1.19,0.219,1,0.3802,0.2088,0.556,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.078,0.147,0.006,1.99,0.186,0,0.3500,0.1926,0.197,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.096,0.175,0.005,1.99,0.186,0,0.3326,0.1872,0.127,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.102,0.214,0.125,-0.48,0.134,0,0.3215,0.1883,0.430,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.099,0.195,0.043,-1.1,0.105,-1,0.3192,0.1959,0.487,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.098,0.190,0.014,-0.79,0.151,-1,0.3050,0.1920,0.498,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.105,0.199,0.033,-1.1,0.105,-1,0.2847,0.1832,0.329,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.110,0.260,0.030,-0.42,0.180,0,0.2630,0.1746,0.259,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.144,0.226,0.015,2.53,0.140,0,0.2511,0.1745,0.174,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.140,0.221,0.050,2.53,0.140,0,0.2489,0.1828,0.164,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.147,0.305,0.066,2.53,0.140,0,0.2697,0.2078,0.087,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.125,0.434,0.132,-0.48,0.134,0,0.2898,0.2322,0.215,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.155,0.519,0.194,-1.19,0.219,1,0.3113,0.2565,0.253,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.190,0.395,0.002,0.85,0.046,0,0.3296,0.2768,0.063,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.183,0.332,0.002,0.85,0.046,0,0.3447,0.2938,0.100,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.191,0.319,0.088,2.53,0.140,0,0.3614,0.3125,0.121,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.240,0.351,0.002,1.42,0.221,0,0.3601,0.3156,0.115,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.257,0.337,0.005,2.53,0.140,0,0.3573,0.3206,0.069,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.279,0.400,0.307,0.22,0.230,0,0.3520,0.3224,0.202,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.281,0.354,0.187,-0.42,0.180,0,0.3426,0.3213,0.282,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.275,0.323,0.004,1.99,0.186,0,0.3387,0.3249,0.112,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.284,0.388,0.064,-0.52,0.062,0,0.3483,0.3413,0.228,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.334,0.727,0.346,-1.19,0.219,1,0.3770,0.3732,0.447,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.293,0.542,0.396,-1.19,0.219,1,0.4071,0.4023,0.452,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.282,0.325,0.135,-0.79,0.151,-1,0.4325,0.4266,0.376,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.273,0.349,0.041,0.85,0.046,0,0.4510,0.4472,0.279,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.282,0.424,0.088,-0.52,0.062,0,0.4652,0.4656,0.230,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.273,0.509,0.267,0.2,0.291,1,0.4750,0.4801,0.314,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.284,0.409,0.032,0.22,0.230,0,0.4733,0.4853,0.251,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.270,0.270,0.003,0.85,0.046,0,0.4570,0.4804,0.154,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.272,0.292,0.005,3.14,0.186,0,0.4349,0.4724,0.135,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.273,0.361,0.005,1.42,0.221,0,0.4058,0.4598,0.227,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.270,0.492,0.276,0.2,0.291,1,0.3885,0.4543,0.345,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.215,0.379,0.033,-0.52,0.062,0,0.3760,0.4506,0.104,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.184,0.289,0.043,-1.14,0.131,0,0.3619,0.4439,0.255,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.215,0.375,0.043,-0.42,0.180,0,0.3582,0.4440,0.393,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.184,0.223,0.019,1.42,0.221,0,0.3568,0.4408,0.090,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.167,0.223,0.019,2.53,0.140,0,0.3778,0.4517,0.040,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.137,0.243,0.283,-0.52,0.062,0,0.3975,0.4576,0.190,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.123,0.215,0.022,0.85,0.046,0,0.4160,0.4631,0.107,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.123,0.240,0.003,3.14,0.186,0,0.4331,0.4664,0.057,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.102,0.255,0.003,2.53,0.140,0,0.4395,0.4607,0.058,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.093,0.442,0.247,0.2,0.291,1,0.4473,0.4560,0.280,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.347,0.007,-0.08,0.108,0,0.4429,0.4453,0.119,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.089,0.290,0.016,1.42,0.221,0,0.4217,0.4266,0.083,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.096,0.352,0.106,-0.42,0.180,0,0.4087,0.4156,0.325,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.094,0.332,0.311,-0.48,0.134,0,0.4020,0.4068,0.427,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.091,0.377,0.227,-0.08,0.108,0,0.3974,0.3984,0.317,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.093,0.362,0.148,-0.48,0.134,0,0.3968,0.3923,0.424,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.084,0.307,0.154,-1.1,0.105,-1,0.4057,0.3912,0.307,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.083,0.207,0.159,2.53,0.140,0,0.4320,0.3997,0.188,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.091,0.286,0.055,-0.79,0.151,-1,0.4562,0.4039,0.367,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.077,0.311,0.022,-0.08,0.108,0,0.4820,0.4088,0.232,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.073,0.284,0.113,0.85,0.046,0,0.5053,0.4133,0.129,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.081,0.385,0.283,0.2,0.291,1,0.5119,0.4079,0.305,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.084,0.270,0.056,2.1,0.128,0,0.5205,0.4077,0.120,0.02,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.093,0.346,0.002,-0.08,0.108,0,0.5277,0.4099,0.215,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.115,0.337,0.001,0.85,0.046,0,0.5300,0.4135,0.204,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.098,0.354,0.053,0,0.000,0,0.5065,0.3990,0.176,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.119,0.448,0.007,-0.08,0.108,0,0.4664,0.3724,0.167,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.123,0.400,0.003,1.99,0.186,0,0.4205,0.3397,0.110,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.122,0.459,0.227,0.22,0.230,0,0.3735,0.3058,0.233,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.150,0.481,0.247,-0.48,0.134,0,0.3145,0.2625,0.216,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.154,0.426,0.007,1.99,0.186,0,0.2582,0.2207,0.090,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.127,0.499,0.025,-0.52,0.062,0,0.2185,0.1886,0.217,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.151,0.525,0.341,0.22,0.230,0,0.1977,0.1706,0.252,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.154,0.498,0.394,0.22,0.230,0,0.1854,0.1597,0.145,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.165,0.518,0.460,0.2,0.291,1,0.1824,0.1560,0.234,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.167,0.325,0.015,-0.79,0.151,-1,0.1851,0.1571,0.384,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.160,0.309,0.031,0,0.000,0,0.1848,0.1547,0.087,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.161,0.236,0.024,1.99,0.186,0,0.1856,0.1523,0.017,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.162,0.192,0.003,1.99,0.186,0,0.1744,0.1402,0.068,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.151,0.211,0.002,0.85,0.046,0,0.1530,0.1201,0.154,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.177,0.277,0.002,3.14,0.186,0,0.1282,0.0979,0.036,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.216,0.325,0.038,1.69,0.290,0,0.1031,0.0771,0.027,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.214,0.549,0.081,-1.19,0.219,1,0.0866,0.0638,0.412,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.200,0.841,0.047,-0.52,0.062,0,0.0706,0.0523,0.323,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.192,0.710,0.032,0,0.000,0,0.0587,0.0446,0.227,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.194,0.576,0.012,0,0.000,0,0.0494,0.0370,0.281,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.223,0.460,0.165,3.14,0.186,0,0.0547,0.0400,0.068,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.220,0.387,0.318,-1.14,0.131,0,0.0660,0.0454,0.184,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.213,0.343,0.117,0.85,0.046,0,0.0712,0.0447,0.133,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.223,0.362,0.004,1.99,0.186,0,0.0749,0.0442,0.049,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.222,0.336,0.002,2.53,0.140,0,0.0837,0.0474,0.050,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.226,0.407,0.150,-1.19,0.219,1,0.0837,0.0442,0.330,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.226,0.334,0.005,1.42,0.221,0,0.0745,0.0366,0.078,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.168,0.353,0.004,1.99,0.186,0,0.0626,0.0289,0.126,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.161,0.377,0.144,0,0.000,0,0.0504,0.0214,0.298,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.154,0.443,0.204,-0.52,0.062,0,0.0407,0.0153,0.169,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.144,0.420,0.139,-1.14,0.131,0,0.0315,0.0096,0.294,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.140,0.338,0.230,2.53,0.140,0,0.0292,0.0085,0.172,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.146,0.326,0.076,-1.1,0.105,-1,0.0302,0.0098,0.194,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.155,0.394,0.064,-0.52,0.062,0,0.0315,0.0101,0.120,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.133,0.269,0.004,2.53,0.140,0,0.0354,0.0116,0.062,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.132,0.233,0.075,1.99,0.186,0,0.0378,0.0125,0.047,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.106,0.280,0.062,1.69,0.290,0,0.0377,0.0121,0.051,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.101,0.343,0.182,1.37,0.298,0,0.0381,0.0117,0.079,-0.510,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.109,0.262,0.002,0.85,0.046,0,0.0394,0.0117,0.026,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.104,0.282,0.002,3.14,0.186,0,0.0378,0.0107,0.038,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.080,0.339,0.144,-0.08,0.108,0,0.0358,0.0097,0.099,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.085,0.378,0.022,-0.08,0.108,0,0.0358,0.0096,0.092,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.086,0.326,0.003,1.99,0.186,0,0.0349,0.0092,0.060,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.111,0.358,0.277,0.22,0.230,0,0.0343,0.0090,0.126,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.110,0.297,0.317,-0.48,0.134,0,0.0443,0.0120,0.169,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.111,0.237,0.004,1.99,0.186,0,0.0535,0.0151,0.091,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.111,0.234,0.002,1.99,0.186,0,0.0647,0.0189,0.102,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.140,0.262,0.023,1.99,0.186,0,0.0841,0.0251,0.149,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.156,0.334,0.151,0.22,0.230,0,0.1061,0.0318,0.234,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.156,0.336,0.124,-0.42,0.180,0,0.1241,0.0369,0.294,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
