0.118,0.832,0.521,-0.08,0.108,0,0.1624,0.1165,0.195,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.140,0.584,0.227,1.99,0.186,0,0.1486,0.1033,0.090,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.155,0.586,0.284,1.69,0.290,0,0.1481,0.1006,0.095,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.156,0.572,0.631,-0.42,0.180,0,0.1463,0.0955,0.280,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.151,0.844,0.074,3.14,0.186,0,0.1539,0.0996,0.093,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.148,0.499,0.393,-0.42,0.180,0,0.1504,0.0980,0.129,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.150,0.316,0.001,0.85,0.046,0,0.1539,0.1024,0.140,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.128,0.368,0.201,-0.79,0.151,-1,0.1441,0.0958,0.405,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.151,0.697,0.543,0.2,0.291,1,0.1324,0.0855,0.188,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.130,0.348,0.037,3.14,0.186,0,0.1166,0.0718,0.088,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.304,0.011,1.99,0.186,0,0.1084,0.0628,0.225,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.100,0.454,0.257,-1.19,0.219,1,0.1041,0.0568,0.408,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.085,0.291,0.034,1.99,0.186,0,0.1035,0.0545,0.061,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.128,0.412,0.368,-0.42,0.180,0,0.1068,0.0565,0.239,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.136,0.380,0.083,-0.42,0.180,0,0.1036,0.0555,0.415,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.136,0.238,0.027,2.53,0.140,0,0.1018,0.0569,0.153,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.138,0.229,0.021,0.85,0.046,0,0.0930,0.0534,0.097,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.131,0.274,0.131,-0.79,0.151,-1,0.0816,0.0492,0.374,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.111,0.714,0.139,-1.19,0.219,1,0.0600,0.0387,0.434,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.095,0.462,0.317,1.37,0.298,0,0.0399,0.0296,0.164,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.095,0.507,0.113,1.37,0.298,0,0.0286,0.0255,0.237,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.100,0.439,0.065,0,0.000,0,0.0321,0.0293,0.409,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.076,0.723,0.058,-0.48,0.134,0,0.0430,0.0367,0.332,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.080,0.792,0.054,-1.19,0.219,1,0.0434,0.0365,0.332,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.085,0.496,0.045,2.1,0.128,0,0.0416,0.0354,0.070,0.02,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.091,0.506,0.234,3.14,0.186,0,0.0464,0.0386,0.094,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.087,0.837,0.013,3.14,0.186,0,0.0687,0.0537,0.033,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.090,0.707,0.365,-1.14,0.131,0,0.0903,0.0686,0.047,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.090,0.880,0.015,1.76,0.409,0,0.1106,0.0815,0.057,-0.884,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.076,0.841,0.047,1.37,0.298,0,0.1194,0.0876,0.080,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.081,0.701,0.031,3.14,0.186,0,0.1257,0.0925,0.044,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.114,0.708,0.171,1.42,0.221,0,0.1305,0.0977,0.054,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.090,0.885,0.406,-0.08,0.108,0,0.1414,0.1070,0.117,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.088,0.838,0.507,-0.52,0.062,0,0.1421,0.1086,0.185,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.057,0.772,0.518,0,0.000,0,0.1449,0.1113,0.294,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.053,0.843,0.542,0.2,0.291,1,0.1520,0.1153,0.335,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.068,0.830,0.354,-0.08,0.108,0,0.1599,0.1190,0.215,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.075,0.613,0.417,1.42,0.221,0,0.1694,0.1223,0.165,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.098,0.580,0.084,-0.79,0.151,-1,0.1790,0.1256,0.451,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.127,0.550,0.166,-0.52,0.062,0,0.1996,0.1365,0.248,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.522,0.003,-0.08,0.108,0,0.2222,0.1482,0.133,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.122,0.723,0.100,-1.19,0.219,1,0.2379,0.1544,0.425,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.410,0.000,-0.79,0.151,-1,0.2390,0.1531,0.396,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.152,0.486,0.029,1.69,0.290,0,0.2327,0.1482,0.088,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.177,0.550,0.021,1.69,0.290,0,0.2236,0.1437,0.083,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.143,0.573,0.218,-0.08,0.108,0,0.2105,0.1387,0.337,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.720,0.416,-1.19,0.219,1,0.1905,0.1285,0.420,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.123,0.833,0.443,0.22,0.230,0,0.1568,0.1100,0.211,0.303,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.115,0.816,0.454,-1.19,0.219,1,0.1202,0.0882,0.418,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.836,0.556,1.37,0.298,0,0.0860,0.0693,0.225,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.091,0.733,0.330,1.69,0.290,0,0.0638,0.0591,0.154,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.601,0.303,0,0.000,0,0.0412,0.0489,0.294,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.072,0.552,0.191,1.99,0.186,0,0.0314,0.0484,0.140,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.091,0.841,0.406,-1.19,0.219,1,0.0282,0.0488,0.403,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.115,0.762,0.295,-1.19,0.219,1,0.0351,0.0565,0.451,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.139,0.528,0.129,-0.79,0.151,-1,0.0391,0.0581,0.411,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.139,0.868,0.375,-0.48,0.134,0,0.0404,0.0604,0.171,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.113,0.479,0.086,2.53,0.140,0,0.0449,0.0685,0.064,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.110,0.473,0.441,3.14,0.186,0,0.0489,0.0800,0.094,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.515,0.382,1.69,0.290,0,0.0551,0.0947,0.086,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.086,0.541,0.396,1.69,0.290,0,0.0619,0.1080,0.045,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.100,0.785,0.428,-0.42,0.180,0,0.0671,0.1166,0.185,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.100,0.559,0.582,-0.42,0.180,0,0.0679,0.1188,0.298,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.125,0.491,0.354,0,0.000,0,0.0570,0.1082,0.172,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.098,0.475,0.479,1.42,0.221,0,0.0492,0.1003,0.142,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.077,0.439,0.223,1.99,0.186,0,0.0453,0.0961,0.100,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.094,0.440,0.083,-1.14,0.131,0,0.0480,0.0960,0.247,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.091,0.448,0.367,0.85,0.046,0,0.0607,0.1052,0.176,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.073,0.465,0.061,1.42,0.221,0,0.0707,0.1120,0.143,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.094,0.509,0.443,-0.52,0.062,0,0.0857,0.1246,0.221,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.097,0.471,0.382,1.69,0.290,0,0.1073,0.1439,0.177,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.145,0.405,0.343,-1.1,0.105,-1,0.1248,0.1592,0.388,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.150,0.411,0.110,0,0.000,0,0.1489,0.1803,0.183,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.162,0.469,0.181,-1.19,0.219,1,0.1525,0.1797,0.380,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.165,0.358,0.011,3.14,0.186,0,0.1565,0.1780,0.100,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.160,0.301,0.004,3.14,0.186,0,0.1723,0.1861,0.113,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.154,0.266,0.042,1.99,0.186,0,0.1971,0.2060,0.124,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.155,0.326,0.009,-0.79,0.151,-1,0.2213,0.2282,0.320,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.157,0.334,0.111,-0.79,0.151,-1,0.2492,0.2535,0.322,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.128,0.509,0.426,-1.19,0.219,1,0.2720,0.2744,0.386,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.124,0.492,0.299,-0.48,0.134,0,0.2920,0.2908,0.345,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.153,0.700,0.441,-1.19,0.219,1,0.2967,0.2911,0.389,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.158,0.421,0.169,2.53,0.140,0,0.2907,0.2826,0.147,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.139,0.714,0.382,-0.52,0.062,0,0.2823,0.2700,0.264,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.477,0.513,1.42,0.221,0,0.2839,0.2649,0.214,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.120,0.483,0.383,0.85,0.046,0,0.2851,0.2601,0.161,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.123,0.528,0.420,-1.14,0.131,0,0.2755,0.2459,0.298,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.124,0.524,0.405,-1.1,0.105,-1,0.2692,0.2371,0.361,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.152,0.597,0.536,0,0.000,0,0.2597,0.2264,0.201,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.179,0.770,0.569,-0.48,0.134,0,0.2490,0.2161,0.350,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.124,0.893,0.309,0,0.000,0,0.2441,0.2118,0.144,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.143,0.768,0.288,0,0.000,0,0.2205,0.1924,0.137,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.115,0.722,0.097,1.99,0.186,0,0.2023,0.1763,0.087,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.094,0.710,0.344,1.37,0.298,0,0.2020,0.1739,0.084,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.085,0.510,0.386,0.2,0.291,1,0.2116,0.1792,0.207,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.085,0.416,0.121,0.85,0.046,0,0.2235,0.1853,0.071,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.069,0.314,0.034,1.99,0.186,0,0.2284,0.1861,0.096,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.070,0.271,0.310,0.85,0.046,0,0.2220,0.1774,0.109,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.075,0.273,0.310,0.85,0.046,0,0.2139,0.1658,0.113,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.075,0.379,0.422,-0.42,0.180,0,0.1979,0.1488,0.324,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.087,0.416,0.282,-0.48,0.134,0,0.1695,0.1231,0.299,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.058,0.248,0.087,3.14,0.186,0,0.1399,0.0979,0.091,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.060,0.199,0.096,2.53,0.140,0,0.1173,0.0801,0.136,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.059,0.228,0.078,-0.79,0.151,-1,0.0983,0.0646,0.427,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.072,0.270,0.019,-1.1,0.105,-1,0.0862,0.0543,0.287,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.069,0.236,0.006,1.42,0.221,0,0.0826,0.0513,0.090,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.061,0.261,0.008,-0.79,0.151,-1,0.0787,0.0473,0.433,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.063,0.457,0.090,-0.42,0.180,0,0.0783,0.0450,0.532,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.062,0.539,0.295,0.2,0.291,1,0.0760,0.0423,0.357,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.059,0.320,0.068,0,0.000,0,0.0649,0.0336,0.230,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.052,0.337,0.114,3.14,0.186,0,0.0534,0.0253,0.089,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.060,0.336,0.238,1.76,0.409,0,0.0454,0.0203,0.102,-0.884,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.061,0.365,0.406,-0.52,0.062,0,0.0413,0.0174,0.094,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.061,0.833,0.022,3.14,0.186,0,0.0420,0.0183,0.023,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.095,0.359,0.318,0.22,0.230,0,0.0348,0.0142,0.052,0.303,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.099,0.303,0.003,2.53,0.140,0,0.0288,0.0111,0.038,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.095,0.309,0.245,1.37,0.298,0,0.0250,0.0090,0.098,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.113,0.258,0.542,2.1,0.128,0,0.0226,0.0082,0.037,0.02,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.111,0.327,0.338,2.53,0.140,0,0.0235,0.0092,0.060,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.111,0.292,0.715,-1.1,0.105,-1,0.0233,0.0094,0.235,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.090,0.853,0.637,-0.48,0.134,0,0.0198,0.0081,0.211,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.090,0.831,0.014,3.14,0.186,0,0.0174,0.0071,0.081,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.132,0.515,0.014,1.99,0.186,0,0.0143,0.0055,0.093,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.104,0.470,0.007,2.53,0.140,0,0.0145,0.0055,0.078,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.110,0.737,0.494,-1.19,0.219,1,0.0155,0.0061,0.275,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.100,0.516,0.473,2.53,0.140,0,0.0186,0.0075,0.101,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.096,0.511,0.120,0.85,0.046,0,0.0187,0.0081,0.295,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.134,0.580,0.377,-1.1,0.105,-1,0.0220,0.0097,0.234,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.133,0.746,0.318,-1.14,0.131,0,0.0285,0.0123,0.258,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.133,0.856,0.539,0.2,0.291,1,0.0338,0.0143,0.332,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.133,0.771,0.169,1.69,0.290,0,0.0405,0.0166,0.067,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.161,0.690,0.116,3.14,0.186,0,0.0487,0.0194,0.055,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.168,0.730,0.398,0,0.000,0,0.0593,0.0223,0.090,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
