0.259,0.476,0.685,-1.19,0.219,1,0.7790,0.6530,0.415,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.187,0.379,0.594,-1.19,0.219,1,0.8011,0.6561,0.413,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.149,0.269,0.374,-0.79,0.151,-1,0.8155,0.6536,0.406,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.156,0.230,0.511,-0.79,0.151,-1,0.8189,0.6442,0.378,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.126,0.284,0.041,-0.42,0.180,0,0.8201,0.6338,0.420,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.105,0.369,0.197,-0.48,0.134,0,0.8096,0.6174,0.466,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.081,0.497,0.343,0.2,0.291,1,0.8012,0.6052,0.472,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.074,0.344,0.343,0,0.000,0,0.7811,0.5888,0.480,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.071,0.503,0.527,-1.19,0.219,1,0.7593,0.5724,0.418,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.079,0.454,0.557,-1.14,0.131,0,0.7231,0.5482,0.394,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.063,0.508,0.563,-0.48,0.134,0,0.6733,0.5170,0.333,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.050,0.481,0.531,1.76,0.409,0,0.6168,0.4809,0.142,-0.884,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.039,0.351,0.252,-0.79,0.151,-1,0.5579,0.4463,0.490,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.046,0.404,0.143,0.22,0.230,0,0.5069,0.4175,0.325,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.057,0.310,0.003,1.99,0.186,0,0.4597,0.3873,0.090,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.047,0.383,0.020,-0.48,0.134,0,0.4297,0.3648,0.292,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.297,0.007,-0.79,0.151,-1,0.4169,0.3522,0.466,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.052,0.274,0.038,-1.1,0.105,-1,0.4101,0.3444,0.271,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.049,0.328,0.003,1.99,0.186,0,0.4152,0.3460,0.053,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.033,0.446,0.120,0.22,0.230,0,0.4175,0.3442,0.209,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.036,0.380,0.004,2.53,0.140,0,0.4187,0.3399,0.096,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.043,0.333,0.006,1.99,0.186,0,0.4159,0.3320,0.082,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.051,0.346,0.005,3.14,0.186,0,0.4161,0.3266,0.046,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.064,0.697,0.106,-0.08,0.108,0,0.4018,0.3088,0.151,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.074,0.432,0.032,2.53,0.140,0,0.3902,0.2940,0.069,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.074,0.399,0.220,-0.79,0.151,-1,0.3701,0.2738,0.327,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.110,0.388,0.109,-1.1,0.105,-1,0.3495,0.2520,0.254,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.139,0.371,0.055,0.85,0.046,0,0.3347,0.2338,0.159,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.495,0.013,-0.42,0.180,0,0.3327,0.2244,0.357,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.147,0.529,0.004,-0.48,0.134,0,0.3473,0.2263,0.358,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.112,0.615,0.162,0.2,0.291,1,0.3666,0.2329,0.324,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.423,0.003,0.85,0.046,0,0.3963,0.2471,0.173,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.492,0.018,-0.79,0.151,-1,0.4158,0.2530,0.254,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.116,0.494,0.013,1.99,0.186,0,0.4326,0.2559,0.290,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.151,0.651,0.606,-1.19,0.219,1,0.4379,0.2498,0.297,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.150,0.452,0.021,1.99,0.186,0,0.4332,0.2392,0.096,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.181,0.571,0.276,-1.19,0.219,1,0.4110,0.2187,0.406,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.188,0.563,0.435,0.2,0.291,1,0.3778,0.1905,0.410,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.180,0.385,0.002,0.85,0.046,0,0.3459,0.1634,0.086,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.186,0.289,0.005,2.53,0.140,0,0.3214,0.1440,0.095,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.217,0.288,0.005,-0.79,0.151,-1,0.3141,0.1377,0.489,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.174,0.319,0.002,-0.79,0.151,-1,0.3228,0.1430,0.367,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.177,0.315,0.001,2.53,0.140,0,0.3390,0.1543,0.034,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.177,0.515,0.023,-1.19,0.219,1,0.3602,0.1703,0.328,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.171,0.500,0.002,-1.19,0.219,1,0.3909,0.1956,0.506,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.323,0.001,1.99,0.186,0,0.4066,0.2075,0.134,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.319,0.003,1.99,0.186,0,0.4206,0.2198,0.125,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.232,0.003,2.53,0.140,0,0.4376,0.2361,0.175,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.173,0.262,0.014,-1.14,0.131,0,0.4423,0.2427,0.373,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.179,0.227,0.038,0.85,0.046,0,0.4410,0.2454,0.200,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.173,0.233,0.087,0.85,0.046,0,0.4278,0.2377,0.333,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.208,0.252,0.046,-0.79,0.151,-1,0.4122,0.2274,0.472,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.258,0.294,0.311,0,0.000,0,0.3905,0.2105,0.276,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.216,0.375,0.280,-0.79,0.151,-1,0.3797,0.2016,0.415,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.177,0.401,0.373,-1.1,0.105,-1,0.3711,0.1932,0.420,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.145,0.498,0.360,-0.52,0.062,0,0.3628,0.1837,0.177,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.142,0.468,0.129,1.99,0.186,0,0.3599,0.1789,0.173,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.142,0.628,0.512,-1.19,0.219,1,0.3571,0.1756,0.361,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.121,0.606,0.531,-1.19,0.219,1,0.3654,0.1821,0.279,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.129,0.427,0.148,1.42,0.221,0,0.3732,0.1893,0.092,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.122,0.576,0.201,-0.42,0.180,0,0.3665,0.1841,0.241,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.108,0.448,0.150,1.99,0.186,0,0.3557,0.1768,0.170,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.137,0.438,0.424,1.42,0.221,0,0.3428,0.1704,0.115,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.130,0.419,0.026,-0.79,0.151,-1,0.3265,0.1594,0.171,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.159,0.417,0.009,1.99,0.186,0,0.3083,0.1486,0.069,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.476,0.101,0.85,0.046,0,0.2969,0.1425,0.091,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.133,0.475,0.090,3.14,0.186,0,0.2951,0.1414,0.124,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.165,0.512,0.078,1.99,0.186,0,0.3018,0.1461,0.139,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.734,0.393,-0.48,0.134,0,0.3068,0.1475,0.246,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.864,0.415,0,0.000,0,0.3115,0.1504,0.217,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.105,0.864,0.329,-0.08,0.108,0,0.2986,0.1404,0.245,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.108,0.839,0.501,1.37,0.298,0,0.2861,0.1321,0.157,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.771,0.710,0.2,0.291,1,0.2722,0.1216,0.387,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.086,0.626,0.253,-1.1,0.105,-1,0.2646,0.1173,0.336,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.111,0.549,0.370,0.85,0.046,0,0.2546,0.1099,0.290,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.111,0.637,0.504,-0.48,0.134,0,0.2409,0.0994,0.402,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.111,0.490,0.364,1.99,0.186,0,0.2508,0.1082,0.202,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.115,0.714,0.598,-1.19,0.219,1,0.2761,0.1291,0.480,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.599,0.581,-0.52,0.062,0,0.3155,0.1616,0.157,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.132,0.481,0.458,-1.14,0.131,0,0.3488,0.1878,0.207,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.125,0.449,0.540,0.85,0.046,0,0.3654,0.2014,0.160,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.132,0.343,0.317,1.99,0.186,0,0.3794,0.2166,0.085,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.371,0.352,0.85,0.046,0,0.3762,0.2220,0.088,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.406,0.553,1.69,0.290,0,0.3693,0.2274,0.107,-0.697,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.144,0.450,0.465,-0.52,0.062,0,0.3605,0.2316,0.120,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.139,0.342,0.326,1.99,0.186,0,0.3541,0.2359,0.094,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.156,0.354,0.506,0.85,0.046,0,0.3407,0.2296,0.168,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.160,0.393,0.363,0.85,0.046,0,0.3322,0.2274,0.257,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.124,0.479,0.366,-0.08,0.108,0,0.3178,0.2193,0.276,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.492,0.640,0,0.000,0,0.3174,0.2222,0.351,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.525,0.320,-0.42,0.180,0,0.3252,0.2292,0.406,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.118,0.410,0.242,0.85,0.046,0,0.3515,0.2517,0.136,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.118,0.380,0.293,-1.14,0.131,0,0.3711,0.2689,0.230,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.123,0.577,0.618,0.2,0.291,1,0.3855,0.2852,0.333,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.143,0.481,0.399,3.14,0.186,0,0.3939,0.3001,0.144,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.137,0.416,0.483,3.14,0.186,0,0.4117,0.3242,0.086,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.138,0.445,0.528,-0.08,0.108,0,0.4440,0.3607,0.264,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.137,0.350,0.438,0,0.000,0,0.4702,0.3904,0.103,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.302,0.205,-1.14,0.131,0,0.4701,0.4001,0.343,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.141,0.225,0.079,0.85,0.046,0,0.4695,0.4064,0.144,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.132,0.208,0.026,-1.14,0.131,0,0.4737,0.4109,0.266,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.130,0.181,0.011,2.53,0.140,0,0.4841,0.4196,0.229,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.124,0.178,0.003,1.99,0.186,0,0.5023,0.4324,0.176,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.130,0.260,0.064,-0.52,0.062,0,0.5429,0.4615,0.174,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.128,0.243,0.132,-1.14,0.131,0,0.5739,0.4792,0.285,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.140,0.245,0.251,0.85,0.046,0,0.5855,0.4839,0.255,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.137,0.283,0.278,0.85,0.046,0,0.5839,0.4808,0.198,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.143,0.275,0.324,1.99,0.186,0,0.5807,0.4833,0.156,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.488,0.555,0.2,0.291,1,0.5645,0.4798,0.380,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.146,0.479,0.460,-0.08,0.108,0,0.5422,0.4755,0.192,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.144,0.433,0.557,-1.14,0.131,0,0.5104,0.4665,0.331,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.147,0.502,0.624,-0.08,0.108,0,0.4845,0.4671,0.276,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.153,0.428,0.579,-1.14,0.131,0,0.4531,0.4634,0.371,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.149,0.415,0.404,0.85,0.046,0,0.4362,0.4695,0.310,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.138,0.457,0.464,0,0.000,0,0.4398,0.4866,0.235,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.140,0.499,0.452,0.22,0.230,0,0.4556,0.5081,0.282,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.132,0.512,0.512,-0.08,0.108,0,0.4544,0.5148,0.231,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.132,0.382,0.368,1.99,0.186,0,0.4526,0.5168,0.083,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.133,0.348,0.513,1.42,0.221,0,0.4485,0.5127,0.136,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.134,0.319,0.187,-1.14,0.131,0,0.4396,0.5038,0.249,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.134,0.262,0.216,1.99,0.186,0,0.4273,0.4907,0.076,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.253,0.203,3.14,0.186,0,0.4206,0.4851,0.050,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.128,0.381,0.467,0.2,0.291,1,0.4300,0.4890,0.339,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.127,0.333,0.317,-0.42,0.180,0,0.4396,0.4912,0.258,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.121,0.216,0.257,3.14,0.186,0,0.4493,0.4943,0.048,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.127,0.274,0.424,-0.42,0.180,0,0.4591,0.4997,0.201,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.113,0.286,0.468,-0.08,0.108,0,0.4822,0.5123,0.254,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.113,0.297,0.381,0.85,0.046,0,0.4992,0.5190,0.129,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.114,0.269,0.186,2.53,0.140,0,0.5103,0.5181,0.121,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.104,0.273,0.393,1.42,0.221,0,0.5294,0.5207,0.199,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.299,0.253,-1.14,0.131,0,0.5474,0.5189,0.391,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.114,0.385,0.347,-0.48,0.134,0,0.5671,0.5174,0.458,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.113,0.325,0.357,0,0.000,0,0.5885,0.5160,0.344,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
