0.174,0.158,0.003,2.53,0.140,0,0.3490,0.3530,0.059,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.178,0.157,0.021,0.85,0.046,0,0.3584,0.3603,0.066,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.176,0.167,0.003,2.53,0.140,0,0.3671,0.3675,0.044,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.166,0.221,0.007,3.14,0.186,0,0.3773,0.3777,0.060,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.184,0.247,0.267,-1.1,0.105,-1,0.3831,0.3849,0.167,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.165,0.306,0.523,-0.52,0.062,0,0.3918,0.3961,0.145,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.162,0.260,0.317,0,0.000,0,0.3799,0.3911,0.206,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.160,0.187,0.121,3.14,0.186,0,0.3768,0.3956,0.208,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.191,0.171,0.321,-1.1,0.105,-1,0.3757,0.4019,0.316,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.194,0.194,0.372,-0.52,0.062,0,0.3783,0.4102,0.254,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.160,0.192,0.428,-0.52,0.062,0,0.3792,0.4201,0.339,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.167,0.200,0.244,0.22,0.230,0,0.3781,0.4289,0.201,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.089,0.073,-1.14,0.131,0,0.3928,0.4483,0.293,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.109,0.305,-1.1,0.105,-1,0.4169,0.4718,0.301,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.136,0.089,0.223,1.99,0.186,0,0.4430,0.4926,0.120,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.148,0.120,0.436,-0.48,0.134,0,0.4683,0.5099,0.282,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.114,0.529,2.53,0.140,0,0.5023,0.5306,0.157,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.107,0.187,0.762,0.2,0.291,1,0.5260,0.5455,0.370,0.180,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.093,0.121,0.652,0,0.000,0,0.5485,0.5596,0.251,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.092,0.087,0.620,0,0.000,0,0.5522,0.5594,0.213,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.078,0.065,0.608,0.85,0.046,0,0.5516,0.5580,0.156,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.072,0.084,0.502,-0.52,0.062,0,0.5337,0.5451,0.210,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.064,0.079,0.462,1.69,0.290,0,0.5273,0.5412,0.126,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.068,0.080,0.323,2.53,0.140,0,0.5351,0.5481,0.158,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.075,0.072,0.319,-1.14,0.131,0,0.5479,0.5558,0.200,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.079,0.081,0.374,-0.52,0.062,0,0.5553,0.5597,0.293,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.101,0.061,0.050,-0.79,0.151,-1,0.5626,0.5622,0.419,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.103,0.064,0.228,-0.08,0.108,0,0.5859,0.5731,0.329,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.094,0.089,0.229,-0.48,0.134,0,0.6034,0.5792,0.225,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.099,0.061,0.062,-1.14,0.131,0,0.6210,0.5845,0.284,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.097,0.087,0.174,1.37,0.298,0,0.6412,0.5910,0.253,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.097,0.067,0.318,-0.42,0.180,0,0.6492,0.5858,0.394,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.094,0.089,0.123,-1.1,0.105,-1,0.6450,0.5716,0.389,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.109,0.088,0.352,0,0.000,0,0.6321,0.5505,0.247,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.106,0.134,0.528,-0.52,0.062,0,0.6152,0.5266,0.269,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.112,0.177,0.495,-0.52,0.062,0,0.5911,0.5005,0.282,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.107,0.257,0.677,0.22,0.230,0,0.5738,0.4807,0.258,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.131,0.223,0.329,0,0.000,0,0.5455,0.4546,0.127,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.117,0.259,0.404,-0.08,0.108,0,0.5131,0.4267,0.166,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.117,0.237,0.427,0.22,0.230,0,0.4748,0.3953,0.132,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.128,0.134,0.155,2.53,0.140,0,0.4370,0.3634,0.069,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.140,0.129,0.162,0.85,0.046,0,0.4023,0.3306,0.113,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.147,0.119,0.222,0,0.000,0,0.3839,0.3052,0.091,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.153,0.124,0.293,-0.08,0.108,0,0.3498,0.2683,0.068,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.149,0.097,0.122,3.14,0.186,0,0.3088,0.2282,0.050,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.145,0.086,0.200,0.85,0.046,0,0.2732,0.1929,0.111,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.089,0.294,0.85,0.046,0,0.2406,0.1601,0.105,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.130,0.082,0.612,1.99,0.186,0,0.2209,0.1395,0.081,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.122,0.134,0.564,-0.48,0.134,0,0.2033,0.1238,0.210,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.134,0.212,0.431,-0.48,0.134,0,0.1897,0.1113,0.314,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.126,0.194,0.401,-0.52,0.062,0,0.1821,0.1046,0.197,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.132,0.147,0.202,3.14,0.186,0,0.1732,0.0966,0.096,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.131,0.119,0.152,0,0.000,0,0.1597,0.0848,0.138,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.118,0.056,2.53,0.140,0,0.1476,0.0724,0.100,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.121,0.103,0.270,1.99,0.186,0,0.1341,0.0616,0.111,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.124,0.177,0.426,0,0.000,0,0.1190,0.0490,0.114,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.153,0.131,0.296,2.53,0.140,0,0.1090,0.0404,0.095,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.152,0.151,0.320,0.85,0.046,0,0.0973,0.0324,0.088,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.152,0.134,0.416,-1.14,0.131,0,0.0977,0.0322,0.248,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.190,0.459,-0.52,0.062,0,0.1018,0.0338,0.239,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.209,0.161,0.158,0.85,0.046,0,0.1175,0.0414,0.116,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.190,0.205,0.345,-0.52,0.062,0,0.1387,0.0495,0.113,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.198,0.148,0.059,1.99,0.186,0,0.1681,0.0601,0.133,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.204,0.176,0.196,1.37,0.298,0,0.1984,0.0718,0.146,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.208,0.117,0.072,0.85,0.046,0,0.2242,0.0818,0.052,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.202,0.156,0.129,2.53,0.140,0,0.2434,0.0895,0.044,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.179,0.112,0.540,-1.19,0.219,1,0.2394,0.0869,0.243,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.187,0.137,0.283,2.53,0.140,0,0.2255,0.0803,0.057,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.131,0.115,0.253,1.99,0.186,0,0.1984,0.0685,0.063,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.134,0.183,0.537,-1.1,0.105,-1,0.1719,0.0584,0.208,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.125,0.174,0.593,-0.52,0.062,0,0.1498,0.0512,0.268,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.105,0.175,0.662,-0.08,0.108,0,0.1292,0.0433,0.349,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.102,0.172,0.578,0,0.000,0,0.1117,0.0375,0.353,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.100,0.148,0.619,-0.52,0.062,0,0.1129,0.0411,0.329,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.091,0.147,0.486,0,0.000,0,0.1248,0.0496,0.215,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.061,0.129,0.464,-0.42,0.180,0,0.1360,0.0564,0.229,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.062,0.189,0.551,1.37,0.298,0,0.1633,0.0721,0.089,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.048,0.141,0.612,-0.52,0.062,0,0.1799,0.0831,0.112,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.050,0.187,0.361,1.76,0.409,0,0.1902,0.0911,0.101,-0.884,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.042,0.105,0.040,3.14,0.186,0,0.1895,0.0926,0.065,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.037,0.149,0.007,3.14,0.186,0,0.1903,0.0935,0.053,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.037,0.128,0.185,-0.48,0.134,0,0.1840,0.0915,0.217,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.037,0.138,0.032,0,0.000,0,0.1727,0.0868,0.098,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.036,0.064,0.002,3.14,0.186,0,0.1526,0.0764,0.088,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.033,0.059,0.148,-0.79,0.151,-1,0.1237,0.0610,0.205,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.027,0.083,0.307,1.76,0.409,0,0.1065,0.0533,0.136,-0.884,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.030,0.060,0.029,0.85,0.046,0,0.0901,0.0431,0.072,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.035,0.089,0.067,3.14,0.186,0,0.0981,0.0476,0.090,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.033,0.137,0.128,-0.52,0.062,0,0.1205,0.0604,0.237,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.051,0.218,0.173,-0.48,0.134,0,0.1583,0.0835,0.304,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.053,0.236,0.075,-0.48,0.134,0,0.1991,0.1069,0.320,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.052,0.199,0.009,1.42,0.221,0,0.2407,0.1314,0.121,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.059,0.156,0.224,-1.1,0.105,-1,0.2793,0.1562,0.223,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.059,0.133,0.226,2.53,0.140,0,0.3228,0.1876,0.086,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.064,0.156,0.129,3.14,0.186,0,0.3585,0.2154,0.080,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.075,0.232,0.445,-0.48,0.134,0,0.3834,0.2383,0.143,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.110,0.207,0.091,1.42,0.221,0,0.3992,0.2559,0.092,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.109,0.281,0.553,-0.52,0.062,0,0.3958,0.2606,0.101,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.181,0.446,1.99,0.186,0,0.3934,0.2640,0.143,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.125,0.149,0.413,0,0.000,0,0.3881,0.2632,0.270,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.147,0.107,0.487,0,0.000,0,0.3831,0.2625,0.129,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.173,0.079,0.518,-1.14,0.131,0,0.3698,0.2546,0.288,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.160,0.093,0.605,-0.08,0.108,0,0.3622,0.2499,0.335,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.202,0.068,0.549,0,0.000,0,0.3664,0.2551,0.153,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.203,0.090,0.435,-0.52,0.062,0,0.3741,0.2630,0.183,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.208,0.078,0.546,-0.08,0.108,0,0.3890,0.2789,0.311,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.251,0.055,0.448,0.85,0.046,0,0.3990,0.2931,0.107,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.253,0.050,0.020,1.99,0.186,0,0.4116,0.3121,0.060,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.247,0.061,0.317,-1.19,0.219,1,0.4096,0.3186,0.280,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.243,0.066,0.306,-0.08,0.108,0,0.3886,0.3103,0.212,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.238,0.050,0.024,2.53,0.140,0,0.3465,0.2838,0.069,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.234,0.042,0.003,2.53,0.140,0,0.3015,0.2530,0.106,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.245,0.050,0.058,-1.1,0.105,-1,0.2556,0.2192,0.321,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.257,0.091,0.354,-1.19,0.219,1,0.2191,0.1896,0.403,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.254,0.065,0.104,0.85,0.046,0,0.1891,0.1632,0.137,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.244,0.049,0.122,2.53,0.140,0,0.1752,0.1484,0.164,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.259,0.074,0.201,-0.52,0.062,0,0.1843,0.1528,0.331,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.224,0.078,0.117,-0.52,0.062,0,0.2094,0.1692,0.219,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.187,0.100,0.032,0,0.000,0,0.2367,0.1908,0.121,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.156,0.071,0.006,3.14,0.186,0,0.2699,0.2171,0.059,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.059,0.006,2.53,0.140,0,0.3009,0.2422,0.072,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.179,0.081,0.008,2.53,0.140,0,0.3407,0.2738,0.049,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.183,0.079,0.020,0.85,0.046,0,0.3699,0.2968,0.028,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.199,0.087,0.041,0.85,0.046,0,0.3882,0.3117,0.041,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.155,0.107,0.219,0.85,0.046,0,0.3891,0.3133,0.072,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.162,0.196,0.450,0.85,0.046,0,0.3923,0.3168,0.126,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.154,0.220,0.496,0,0.000,0,0.3965,0.3187,0.193,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.147,0.197,0.743,-0.48,0.134,0,0.4032,0.3211,0.292,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.143,0.136,0.645,-0.79,0.151,-1,0.3967,0.3135,0.410,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.125,0.118,0.468,0,0.000,0,0.3986,0.3113,0.287,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.123,0.113,0.513,-0.52,0.062,0,0.4131,0.3194,0.273,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.123,0.108,0.625,-0.52,0.062,0,0.4410,0.3384,0.352,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.152,0.096,0.403,0,0.000,0,0.4659,0.3566,0.208,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
