0.519,0.252,0.003,1.99,0.186,0,0.7547,0.5536,0.171,-0.326,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.525,0.364,0.089,-0.52,0.062,0,0.7439,0.5439,0.399,0.341,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.065,0.391,0.004,-0.08,0.108,0,0.7290,0.5317,0.415,0.059,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.525,0.328,0.046,1.99,0.186,0,0.7087,0.5152,0.215,-0.326,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.530,0.795,0.162,-0.42,0.180,0,0.6897,0.4980,0.433,0.318,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.071,0.767,0.047,-0.48,0.134,0,0.6816,0.4911,0.449,0.007,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.074,0.724,0.008,-0.79,0.151,-1,0.6836,0.4907,0.293,0.736,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.070,0.781,0.347,-0.48,0.134,0,0.6917,0.4962,0.296,0.007,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.083,0.777,0.175,-0.42,0.180,0,0.7087,0.5095,0.392,0.318,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.104,0.337,0.004,1.42,0.221,0,0.7335,0.5324,0.209,-0.397,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.084,0.313,0.107,1.99,0.186,0,0.7624,0.5576,0.100,-0.326,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.106,0.794,0.544,0.2,0.291,1,0.7893,0.5805,0.365,0.180,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.104,0.756,0.104,0.22,0.230,0,0.8078,0.5987,0.316,0.303,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.112,0.300,0.005,3.14,0.186,0,0.8143,0.6057,0.101,-0.486,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.115,0.320,0.001,1.99,0.186,0,0.8178,0.6113,0.097,-0.326,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.121,0.695,0.269,-1.19,0.219,1,0.8226,0.6153,0.438,0.586,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.145,0.688,0.080,-0.48,0.134,0,0.8305,0.6229,0.298,0.007,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.180,0.262,0.127,-0.08,0.108,0,0.8299,0.6204,0.197,0.059,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.219,0.274,0.447,-0.08,0.108,0,0.8260,0.6124,0.354,0.059,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.194,0.273,0.383,0,0.000,0,0.8246,0.6029,0.316,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.188,0.329,0.305,-0.48,0.134,0,0.8273,0.5980,0.393,0.007,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.182,0.382,0.357,-1.19,0.219,1,0.8299,0.5952,0.442,0.586,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.176,0.390,0.549,0.2,0.291,1,0.8343,0.5999,0.459,0.180,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.173,0.264,0.474,0,0.000,0,0.8442,0.6172,0.270,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.176,0.274,0.533,0,0.000,0,0.8504,0.6383,0.274,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.178,0.298,0.661,0,0.000,0,0.8542,0.6676,0.335,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.142,0.241,0.696,0,0.000,0,0.8565,0.7046,0.349,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.169,0.245,0.615,0,0.000,0,0.8555,0.7443,0.241,0.166,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.180,0.302,0.540,-0.52,0.062,0,0.8508,0.7841,0.345,0.341,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.192,0.341,0.508,-0.48,0.134,0,0.8426,0.8217,0.364,0.007,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.189,0.222,0.345,0.85,0.046,0,0.8314,0.8551,0.292,0.06,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.237,0.194,0.288,-1.1,0.105,-1,0.8185,0.8834,0.412,0.192,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.178,0.174,0.184,0.85,0.046,0,0.8062,0.9069,0.403,0.06,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.168,0.187,0.207,-0.52,0.062,0,0.7976,0.9276,0.467,0.341,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
0.162,0.149,0.144,1.99,0.186,0,0.7970,0.9491,0.787,-0.326,0.763,0.093,1.000,1.000,0.994,0.690,168,168,103,48,0.638,0.125,1.000,0.827,0.679,0.304,168,104,95,32
