0.104,0.247,0.069,1.99,0.186,0,0.2869,0.3545,0.164,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.107,0.291,0.154,-0.42,0.180,0,0.3407,0.4078,0.357,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.103,0.255,0.135,0,0.000,0,0.3867,0.4513,0.266,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.103,0.319,0.174,-0.42,0.180,0,0.4229,0.4867,0.280,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.105,0.353,0.352,-0.52,0.062,0,0.4479,0.5142,0.257,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.130,0.268,0.060,1.99,0.186,0,0.4648,0.5340,0.072,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.130,0.322,0.331,-0.08,0.108,0,0.4699,0.5463,0.260,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.130,0.216,0.029,1.99,0.186,0,0.4746,0.5568,0.099,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.143,0.193,0.461,-0.08,0.108,0,0.4633,0.5543,0.204,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.134,0.152,0.140,1.99,0.186,0,0.4624,0.5574,0.080,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.130,0.130,0.498,-0.79,0.151,-1,0.4473,0.5526,0.429,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.134,0.177,0.374,-0.52,0.062,0,0.4585,0.5651,0.205,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.144,0.119,0.376,-1.14,0.131,0,0.4695,0.5761,0.311,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.148,0.129,0.376,-1.14,0.131,0,0.4880,0.5913,0.527,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.147,0.124,0.403,0,0.000,0,0.5079,0.6064,0.386,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.145,0.177,0.418,-0.52,0.062,0,0.5377,0.6255,0.400,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.148,0.228,0.496,-0.52,0.062,0,0.5735,0.6482,0.304,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.190,0.174,0.246,-1.14,0.131,0,0.6152,0.6727,0.316,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.164,0.265,0.514,-0.52,0.062,0,0.6492,0.6908,0.293,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.168,0.209,0.459,2.53,0.140,0,0.6841,0.7114,0.189,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.164,0.369,0.468,-0.42,0.180,0,0.7039,0.7224,0.323,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.201,0.300,0.373,2.1,0.128,0,0.7034,0.7228,0.103,0.02,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.196,0.438,0.639,0.2,0.291,1,0.6849,0.7116,0.339,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.247,0.381,0.615,-0.52,0.062,0,0.6522,0.6933,0.185,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.245,0.326,0.479,-1.14,0.131,0,0.6077,0.6669,0.342,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.240,0.441,0.454,0.2,0.291,1,0.5641,0.6405,0.466,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.240,0.285,0.283,0,0.000,0,0.5127,0.6079,0.254,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.230,0.303,0.204,-1.19,0.219,1,0.4758,0.5808,0.458,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.250,0.244,0.320,-0.48,0.134,0,0.4379,0.5520,0.384,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.233,0.147,0.298,3.14,0.186,0,0.4210,0.5332,0.172,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.231,0.232,0.311,-0.42,0.180,0,0.4163,0.5200,0.455,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.199,0.187,0.176,0,0.000,0,0.4235,0.5122,0.360,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.193,0.177,0.229,0,0.000,0,0.4290,0.5025,0.265,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.181,0.315,0.332,-1.19,0.219,1,0.4280,0.4883,0.418,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.166,0.320,0.443,-0.08,0.108,0,0.4203,0.4729,0.327,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.181,0.225,0.042,1.99,0.186,0,0.4191,0.4639,0.112,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.178,0.770,0.407,-0.52,0.062,0,0.4087,0.4498,0.249,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.167,0.239,0.109,2.53,0.140,0,0.3937,0.4316,0.133,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.094,0.849,0.423,-0.52,0.062,0,0.3679,0.4049,0.213,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.106,0.737,0.372,-0.42,0.180,0,0.3355,0.3727,0.268,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.111,0.216,0.013,1.99,0.186,0,0.2970,0.3308,0.133,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.109,0.273,0.159,-0.79,0.151,-1,0.2661,0.2938,0.281,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.107,0.287,0.233,1.99,0.186,0,0.2429,0.2596,0.131,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.105,0.826,0.437,-0.42,0.180,0,0.2310,0.2326,0.330,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.081,0.691,0.285,-1.1,0.105,-1,0.2271,0.2107,0.435,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.072,0.694,0.538,-0.52,0.062,0,0.2352,0.1980,0.353,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.070,0.812,0.513,0,0.000,0,0.2422,0.1860,0.239,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.083,0.711,0.546,-0.08,0.108,0,0.2501,0.1781,0.296,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.103,0.693,0.379,1.76,0.409,0,0.2653,0.1787,0.093,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.098,0.384,0.513,-0.08,0.108,0,0.2802,0.1814,0.160,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.082,0.384,0.266,2.1,0.128,0,0.2887,0.1800,0.064,0.02,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.068,0.395,0.470,-0.08,0.108,0,0.2755,0.1652,0.200,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.104,0.285,0.238,2.53,0.140,0,0.2511,0.1429,0.097,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.102,0.295,0.379,1.99,0.186,0,0.2208,0.1210,0.123,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.102,0.329,0.746,-0.42,0.180,0,0.1880,0.0995,0.312,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.103,0.728,0.551,-0.48,0.134,0,0.1597,0.0812,0.345,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.098,0.771,0.386,-0.42,0.180,0,0.1262,0.0616,0.382,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.096,0.827,0.462,-1.19,0.219,1,0.0963,0.0450,0.496,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.101,0.852,0.582,-1.19,0.219,1,0.0699,0.0272,0.445,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.146,0.716,0.377,2.53,0.140,0,0.0582,0.0188,0.152,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.127,0.805,0.543,-0.79,0.151,-1,0.0558,0.0149,0.437,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.119,0.850,0.356,1.69,0.290,0,0.0625,0.0166,0.105,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.155,0.898,0.467,-1.19,0.219,1,0.0734,0.0212,0.273,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.155,0.828,0.060,3.14,0.186,0,0.0852,0.0277,0.047,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.164,0.885,0.325,-1.1,0.105,-1,0.0844,0.0277,0.204,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.177,0.848,0.031,3.14,0.186,0,0.0807,0.0266,0.038,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.202,0.871,0.244,2.53,0.140,0,0.0662,0.0216,0.056,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.208,0.372,0.026,2.53,0.140,0,0.0569,0.0186,0.065,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.153,0.383,0.067,1.99,0.186,0,0.0471,0.0154,0.062,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.153,0.733,0.094,0.85,0.046,0,0.0412,0.0136,0.047,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.187,0.424,0.235,1.69,0.290,0,0.0413,0.0130,0.050,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.187,0.777,0.393,-0.42,0.180,0,0.0506,0.0159,0.222,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.227,0.793,0.452,-1.19,0.219,1,0.0668,0.0203,0.386,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.154,0.722,0.256,0.85,0.046,0,0.0855,0.0258,0.151,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.153,0.755,0.245,-0.52,0.062,0,0.1003,0.0306,0.165,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.159,0.839,0.387,-0.52,0.062,0,0.1185,0.0390,0.237,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.134,0.233,0.173,3.14,0.186,0,0.1353,0.0469,0.176,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.110,0.292,0.018,2.53,0.140,0,0.1521,0.0568,0.156,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.116,0.852,0.459,1.37,0.298,0,0.1680,0.0677,0.161,-0.510,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.096,0.825,0.163,-1.19,0.219,1,0.1735,0.0739,0.396,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.091,0.765,0.407,-1.19,0.219,1,0.1757,0.0789,0.451,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.110,0.354,0.259,-0.79,0.151,-1,0.1705,0.0792,0.519,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.115,0.280,0.087,0,0.000,0,0.1596,0.0755,0.425,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.075,0.292,0.046,-0.79,0.151,-1,0.1496,0.0714,0.431,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.071,0.311,0.331,-0.42,0.180,0,0.1387,0.0664,0.410,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.067,0.209,0.081,2.53,0.140,0,0.1356,0.0648,0.129,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.051,0.220,0.286,-0.79,0.151,-1,0.1378,0.0687,0.372,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.066,0.325,0.107,1.69,0.290,0,0.1567,0.0829,0.125,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.066,0.343,0.383,-0.52,0.062,0,0.1801,0.0996,0.223,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.071,0.332,0.158,1.69,0.290,0,0.2109,0.1199,0.098,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.057,0.289,0.096,-1.14,0.131,0,0.2302,0.1326,0.219,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.048,0.267,0.005,1.99,0.186,0,0.2358,0.1382,0.094,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.061,0.262,0.001,0.85,0.046,0,0.2151,0.1290,0.173,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.048,0.297,0.002,1.69,0.290,0,0.1936,0.1213,0.101,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.060,0.235,0.001,-0.08,0.108,0,0.1623,0.1066,0.160,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.042,0.191,0.007,2.53,0.140,0,0.1383,0.0968,0.085,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.028,0.224,0.026,-0.79,0.151,-1,0.1175,0.0868,0.315,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.034,0.317,0.314,-1.19,0.219,1,0.1071,0.0854,0.355,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.042,0.244,0.122,1.99,0.186,0,0.1093,0.0889,0.106,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.032,0.351,0.114,-0.08,0.108,0,0.1270,0.1037,0.277,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.041,0.324,0.337,0,0.000,0,0.1705,0.1375,0.370,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.043,0.356,0.367,-0.52,0.062,0,0.2134,0.1698,0.345,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.046,0.307,0.202,0,0.000,0,0.2619,0.2058,0.225,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.048,0.295,0.403,-0.79,0.151,-1,0.2948,0.2342,0.288,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.062,0.300,0.061,1.99,0.186,0,0.3191,0.2606,0.143,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.082,0.437,0.332,1.76,0.409,0,0.3326,0.2825,0.125,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.086,0.398,0.334,1.76,0.409,0,0.3344,0.2973,0.118,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.073,0.344,0.367,-0.42,0.180,0,0.3245,0.3010,0.208,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.057,0.299,0.321,0.85,0.046,0,0.2935,0.2864,0.112,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.054,0.328,0.396,-0.79,0.151,-1,0.2546,0.2635,0.281,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.046,0.464,0.643,0.2,0.291,1,0.2061,0.2321,0.348,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.043,0.384,0.482,0.85,0.046,0,0.1766,0.2134,0.267,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.041,0.461,0.574,-0.52,0.062,0,0.1646,0.2057,0.349,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.050,0.444,0.596,-0.52,0.062,0,0.1735,0.2092,0.412,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.052,0.464,0.631,-0.52,0.062,0,0.1948,0.2203,0.320,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.066,0.420,0.637,-1.19,0.219,1,0.2266,0.2411,0.422,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.079,0.840,0.550,-0.52,0.062,0,0.2491,0.2537,0.215,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.115,0.493,0.664,1.76,0.409,0,0.2700,0.2676,0.162,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.125,0.334,0.237,3.14,0.186,0,0.2886,0.2816,0.083,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.124,0.404,0.553,-0.08,0.108,0,0.2863,0.2795,0.243,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.185,0.354,0.355,1.69,0.290,0,0.2824,0.2779,0.114,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.185,0.390,0.503,-1.1,0.105,-1,0.2596,0.2635,0.217,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.184,0.295,0.357,1.99,0.186,0,0.2434,0.2550,0.131,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.168,0.472,0.491,-1.19,0.219,1,0.2259,0.2477,0.507,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.155,0.361,0.305,-0.48,0.134,0,0.2259,0.2547,0.430,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.142,0.713,0.558,-1.19,0.219,1,0.2325,0.2620,0.424,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.110,0.259,0.194,-0.79,0.151,-1,0.2523,0.2796,0.513,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.130,0.222,0.368,2.53,0.140,0,0.2764,0.2982,0.208,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.183,0.285,0.588,-0.52,0.062,0,0.3100,0.3253,0.263,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.182,0.218,0.309,2.53,0.140,0,0.3481,0.3564,0.195,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.198,0.695,0.505,-1.19,0.219,1,0.3848,0.3858,0.449,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.239,0.699,0.673,0.2,0.291,1,0.4104,0.4065,0.360,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.295,0.215,0.339,2.53,0.140,0,0.4299,0.4241,0.138,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
