0.028,0.042,0.049,-0.79,0.151,-1,0.3526,0.4324,0.456,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.026,0.047,0.042,-0.52,0.062,0,0.3876,0.4592,0.341,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.031,0.043,0.069,2.53,0.140,0,0.4043,0.4667,0.109,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.027,0.052,0.151,1.69,0.290,0,0.4235,0.4721,0.128,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.030,0.050,0.170,-0.52,0.062,0,0.4386,0.4745,0.353,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.037,0.036,0.111,-0.79,0.151,-1,0.4366,0.4620,0.386,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.049,0.037,0.112,1.69,0.290,0,0.4098,0.4297,0.125,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.045,0.052,0.406,0.22,0.230,0,0.3662,0.3917,0.319,0.303,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.049,0.040,0.038,-1.1,0.105,-1,0.3193,0.3526,0.464,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.041,0.041,0.043,0.85,0.046,0,0.2686,0.3136,0.366,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.049,0.049,0.151,-1.1,0.105,-1,0.2243,0.2773,0.379,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.060,0.054,0.183,0.85,0.046,0,0.2057,0.2612,0.296,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.056,0.091,0.464,-0.42,0.180,0,0.1959,0.2521,0.526,0.318,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.045,0.110,0.347,-0.48,0.134,0,0.2085,0.2636,0.386,0.007,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.058,0.122,0.467,-0.52,0.062,0,0.2376,0.2936,0.162,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.057,0.142,0.547,0.22,0.230,0,0.2640,0.3316,0.253,0.303,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.068,0.105,0.428,-0.52,0.062,0,0.2806,0.3718,0.330,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.081,0.143,0.271,1.37,0.298,0,0.2902,0.4192,0.176,-0.510,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.071,0.080,0.295,2.1,0.128,0,0.2902,0.4690,0.063,0.02,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.071,0.087,0.216,1.69,0.290,0,0.2794,0.5189,0.181,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.066,0.064,0.133,-0.79,0.151,-1,0.2575,0.5666,0.321,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.066,0.063,0.189,3.14,0.186,0,0.2256,0.6104,0.138,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.061,0.055,0.381,1.99,0.186,0,0.1862,0.6495,0.208,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.059,0.052,0.404,-0.79,0.151,-1,0.1433,0.6839,0.476,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.074,0.063,0.596,0.2,0.291,1,0.1028,0.7146,0.548,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.062,0.074,0.666,0.2,0.291,1,0.0720,0.7442,0.720,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
