0.041,0.758,0.812,0.2,0.291,1,0.1142,0.0844,0.339,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.061,0.714,0.686,1.37,0.298,0,0.1134,0.0893,0.149,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.063,0.495,0.267,-1.14,0.131,0,0.1069,0.0885,0.222,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.072,0.469,0.598,1.99,0.186,0,0.1066,0.0909,0.127,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.081,0.454,0.467,-0.08,0.108,0,0.0964,0.0853,0.170,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.069,0.698,0.543,1.69,0.290,0,0.0981,0.0881,0.147,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.069,0.418,0.258,0,0.000,0,0.0979,0.0902,0.177,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.064,0.764,0.254,1.76,0.409,0,0.1048,0.0975,0.187,-0.884,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.085,0.404,0.072,2.1,0.128,0,0.0983,0.0953,0.061,0.02,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.083,0.733,0.230,1.37,0.298,0,0.1027,0.1027,0.151,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.067,0.691,0.553,-1.19,0.219,1,0.1094,0.1125,0.362,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.052,0.687,0.108,1.99,0.186,0,0.1136,0.1192,0.134,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.059,0.692,0.275,2.53,0.140,0,0.1253,0.1329,0.124,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.052,0.744,0.363,-1.14,0.131,0,0.1630,0.1641,0.307,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.065,0.750,0.151,2.53,0.140,0,0.2157,0.2066,0.208,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.070,0.681,0.053,-0.79,0.151,-1,0.2626,0.2452,0.431,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.069,0.250,0.039,-1.14,0.131,0,0.3249,0.2930,0.415,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.057,0.244,0.004,-1.1,0.105,-1,0.3773,0.3329,0.533,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.080,0.284,0.009,-1.19,0.219,1,0.4335,0.3754,0.411,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.081,0.181,0.001,2.53,0.140,0,0.4936,0.4207,0.207,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.091,0.162,0.001,-0.79,0.151,-1,0.5428,0.4578,0.449,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.073,0.151,0.002,-0.79,0.151,-1,0.5846,0.4902,0.424,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.078,0.171,0.002,0.85,0.046,0,0.5994,0.5023,0.252,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.075,0.291,0.123,-0.48,0.134,0,0.5985,0.5053,0.351,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.078,0.333,0.176,-1.19,0.219,1,0.5821,0.4976,0.499,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.083,0.269,0.126,0,0.000,0,0.5601,0.4857,0.386,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.101,0.326,0.051,-0.79,0.151,-1,0.5329,0.4705,0.466,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.114,0.689,0.323,-0.48,0.134,0,0.5113,0.4605,0.374,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.121,0.695,0.480,-0.08,0.108,0,0.4956,0.4538,0.229,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.102,0.445,0.334,-0.52,0.062,0,0.4909,0.4555,0.255,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.098,0.379,0.207,1.99,0.186,0,0.4855,0.4551,0.152,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.115,0.337,0.076,1.99,0.186,0,0.5071,0.4738,0.112,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.135,0.734,0.503,0.22,0.230,0,0.5317,0.4956,0.201,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.109,0.360,0.343,-1.14,0.131,0,0.5428,0.5082,0.199,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.134,0.324,0.461,2.53,0.140,0,0.5429,0.5114,0.098,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.088,0.339,0.582,-0.52,0.062,0,0.5088,0.4869,0.197,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.086,0.279,0.291,1.99,0.186,0,0.4650,0.4541,0.146,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.106,0.687,0.440,0.22,0.230,0,0.4150,0.4157,0.336,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.102,0.269,0.199,0,0.000,0,0.3632,0.3756,0.271,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.073,0.246,0.296,1.42,0.221,0,0.3256,0.3431,0.234,-0.397,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.072,0.254,0.189,-1.1,0.105,-1,0.2925,0.3127,0.431,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.059,0.260,0.076,-1.1,0.105,-1,0.2721,0.2921,0.303,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.057,0.232,0.033,-1.14,0.131,0,0.2642,0.2813,0.400,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.056,0.242,0.059,-0.79,0.151,-1,0.2632,0.2748,0.441,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.061,0.321,0.144,0.2,0.291,1,0.2686,0.2724,0.317,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.061,0.275,0.067,-0.79,0.151,-1,0.2628,0.2610,0.292,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.058,0.227,0.296,2.53,0.140,0,0.2546,0.2467,0.132,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.047,0.306,0.109,1.99,0.186,0,0.2448,0.2309,0.133,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.047,0.321,0.410,-0.79,0.151,-1,0.2224,0.2028,0.259,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.050,0.681,0.347,1.76,0.409,0,0.1978,0.1746,0.163,-0.884,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.048,0.754,0.665,0.2,0.291,1,0.1691,0.1451,0.249,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.050,0.753,0.520,1.69,0.290,0,0.1573,0.1295,0.133,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.055,0.755,0.667,-1.1,0.105,-1,0.1417,0.1135,0.333,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.046,0.804,0.593,-0.52,0.062,0,0.1249,0.0956,0.175,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.057,0.875,0.675,0.2,0.291,1,0.1077,0.0819,0.321,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.059,0.827,0.317,1.99,0.186,0,0.0952,0.0726,0.183,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.070,0.760,0.155,0.85,0.046,0,0.0889,0.0670,0.131,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.056,0.781,0.511,1.69,0.290,0,0.0936,0.0676,0.114,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.050,0.807,0.614,0.22,0.230,0,0.0992,0.0643,0.209,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.051,0.796,0.552,0.22,0.230,0,0.1101,0.0664,0.226,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.093,0.435,0.293,2.53,0.140,0,0.1123,0.0672,0.083,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.076,0.425,0.089,0.85,0.046,0,0.1132,0.0751,0.068,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.095,0.725,0.539,0.2,0.291,1,0.1170,0.0943,0.387,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.096,0.348,0.025,-0.79,0.151,-1,0.1141,0.1225,0.413,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.088,0.303,0.049,1.99,0.186,0,0.1142,0.1661,0.165,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.081,0.333,0.419,0.22,0.230,0,0.1167,0.2238,0.247,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.078,0.263,0.175,-1.14,0.131,0,0.1225,0.2949,0.423,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.074,0.233,0.062,-0.79,0.151,-1,0.1318,0.3771,0.504,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.092,0.250,0.314,1.37,0.298,0,0.1440,0.4665,0.209,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.079,0.239,0.670,1.69,0.290,0,0.1576,0.5573,0.175,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.066,0.257,0.445,-1.19,0.219,1,0.1695,0.6417,0.574,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.061,0.218,0.211,-0.48,0.134,0,0.1753,0.7094,0.542,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.055,0.169,0.170,2.1,0.128,0,0.1688,0.7479,0.528,0.02,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
