0.126,0.254,0.386,1.69,0.290,0,0.1874,0.2074,0.083,-0.697,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.131,0.227,0.286,0.22,0.230,0,0.1724,0.2023,0.203,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.122,0.179,0.347,1.99,0.186,0,0.1675,0.2041,0.100,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.125,0.152,0.349,2.53,0.140,0,0.1622,0.2060,0.134,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.148,0.236,0.499,0,0.000,0,0.1824,0.2269,0.174,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.125,0.254,0.367,-0.52,0.062,0,0.2044,0.2465,0.173,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.126,0.307,0.407,-0.52,0.062,0,0.2364,0.2739,0.167,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.116,0.364,0.570,0.2,0.291,1,0.2718,0.3058,0.243,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.116,0.283,0.548,-0.52,0.062,0,0.2950,0.3267,0.156,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.150,0.188,0.323,2.53,0.140,0,0.3117,0.3425,0.168,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.149,0.191,0.405,2.1,0.128,0,0.3283,0.3612,0.107,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.191,0.222,0.549,-0.52,0.062,0,0.3434,0.3803,0.259,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.184,0.267,0.629,-0.42,0.180,0,0.3598,0.4007,0.349,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.179,0.257,0.545,0,0.000,0,0.3574,0.4036,0.178,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.179,0.275,0.477,-0.42,0.180,0,0.3504,0.4013,0.363,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.150,0.360,0.582,1.76,0.409,0,0.3492,0.4016,0.219,-0.884,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.148,0.258,0.610,-0.52,0.062,0,0.3652,0.4130,0.292,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.135,0.291,0.590,-0.08,0.108,0,0.3924,0.4308,0.312,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.124,0.235,0.411,-1.14,0.131,0,0.4224,0.4504,0.330,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.126,0.329,0.560,-1.19,0.219,1,0.4654,0.4801,0.383,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.133,0.225,0.323,-1.14,0.131,0,0.5088,0.5106,0.282,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.105,0.279,0.388,0.22,0.230,0,0.5340,0.5300,0.294,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.147,0.307,2.1,0.128,0,0.5582,0.5515,0.124,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.112,0.165,0.461,-0.42,0.180,0,0.5734,0.5673,0.336,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.110,0.121,0.241,2.53,0.140,0,0.5738,0.5710,0.223,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.114,0.205,0.220,-0.48,0.134,0,0.5439,0.5531,0.282,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.146,0.294,0.452,0.2,0.291,1,0.4960,0.5223,0.353,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.136,0.275,0.462,-0.08,0.108,0,0.4321,0.4797,0.277,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.145,0.176,0.393,-1.14,0.131,0,0.3602,0.4284,0.374,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.153,0.222,0.599,0.22,0.230,0,0.3115,0.3958,0.334,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.123,0.191,0.421,-0.52,0.062,0,0.2841,0.3774,0.286,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.106,0.169,0.124,-0.79,0.151,-1,0.2647,0.3640,0.391,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.094,0.264,0.561,0.2,0.291,1,0.2552,0.3575,0.236,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.096,0.352,0.593,0.2,0.291,1,0.2488,0.3516,0.109,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.182,0.444,0.85,0.046,0,0.2450,0.3475,0.067,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.106,0.161,0.333,2.53,0.140,0,0.2567,0.3563,0.091,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.128,0.211,0.679,1.37,0.298,0,0.2666,0.3662,0.077,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.085,0.169,0.464,3.14,0.186,0,0.2728,0.3724,0.038,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.085,0.175,0.573,0,0.000,0,0.2633,0.3664,0.049,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.091,0.180,0.334,0.85,0.046,0,0.2420,0.3520,0.053,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.087,0.164,0.160,1.99,0.186,0,0.2023,0.3254,0.076,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.079,0.249,0.423,1.69,0.290,0,0.1751,0.3100,0.058,-0.697,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.099,0.229,0.227,-1.14,0.131,0,0.1612,0.3033,0.103,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.098,0.181,0.306,1.42,0.221,0,0.1600,0.3074,0.112,-0.397,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.091,0.206,0.241,-0.52,0.062,0,0.1638,0.3164,0.215,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.086,0.173,0.342,0,0.000,0,0.1688,0.3223,0.222,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.087,0.145,0.253,0,0.000,0,0.1794,0.3276,0.168,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.098,0.212,0.593,1.76,0.409,0,0.2047,0.3433,0.148,-0.884,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.081,0.159,0.123,-1.14,0.131,0,0.2351,0.3582,0.240,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.083,0.270,0.382,0,0.000,0,0.2749,0.3782,0.221,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.083,0.209,0.360,0,0.000,0,0.3037,0.3876,0.174,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.083,0.181,0.417,-0.42,0.180,0,0.3167,0.3837,0.315,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.082,0.156,0.151,0.85,0.046,0,0.3241,0.3761,0.126,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.082,0.128,0.088,2.1,0.128,0,0.3433,0.3808,0.073,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.079,0.126,0.119,-0.42,0.180,0,0.3656,0.3924,0.191,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.063,0.105,0.041,-1.14,0.131,0,0.3815,0.3982,0.244,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.065,0.099,0.003,0.85,0.046,0,0.3910,0.4031,0.094,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.066,0.086,0.002,2.53,0.140,0,0.3918,0.4017,0.078,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.101,0.084,0.004,-0.79,0.151,-1,0.3876,0.3987,0.288,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.101,0.080,0.045,1.42,0.221,0,0.3801,0.3930,0.175,-0.397,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.097,0.090,0.009,0.85,0.046,0,0.3679,0.3810,0.083,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.094,0.085,0.005,1.99,0.186,0,0.3683,0.3798,0.142,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.093,0.082,0.003,-0.79,0.151,-1,0.3580,0.3692,0.439,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.089,0.096,0.040,-1.1,0.105,-1,0.3437,0.3522,0.302,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.077,0.105,0.009,2.53,0.140,0,0.3196,0.3247,0.139,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.064,0.175,0.413,-0.48,0.134,0,0.2930,0.2949,0.363,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.067,0.152,0.324,-0.52,0.062,0,0.2715,0.2707,0.374,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.083,0.210,0.345,0.2,0.291,1,0.2654,0.2588,0.332,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.083,0.199,0.418,0.2,0.291,1,0.2580,0.2470,0.356,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.099,0.124,0.079,-1.1,0.105,-1,0.2452,0.2343,0.421,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.102,0.115,0.010,3.14,0.186,0,0.2358,0.2281,0.185,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.109,0.108,0.005,1.99,0.186,0,0.2360,0.2319,0.140,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.105,0.107,0.110,-1.14,0.131,0,0.2509,0.2516,0.335,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.136,0.096,0.065,-1.1,0.105,-1,0.2657,0.2716,0.425,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.173,0.085,0.049,1.37,0.298,0,0.2651,0.2804,0.224,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.178,0.080,0.250,-0.79,0.151,-1,0.2599,0.2825,0.297,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.200,0.105,0.014,1.99,0.186,0,0.2712,0.2979,0.136,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.183,0.139,0.266,-1.19,0.219,1,0.2799,0.3093,0.279,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.180,0.199,0.021,1.99,0.186,0,0.2825,0.3107,0.106,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.169,0.240,0.174,3.14,0.186,0,0.2866,0.3105,0.100,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.176,0.272,0.091,0.22,0.230,0,0.2942,0.3086,0.189,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.172,0.275,0.333,0.22,0.230,0,0.3073,0.3079,0.203,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.210,0.254,0.422,-1.1,0.105,-1,0.3018,0.2902,0.257,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.197,0.249,0.226,-0.52,0.062,0,0.2849,0.2633,0.265,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.204,0.254,0.395,-1.19,0.219,1,0.2523,0.2267,0.479,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.204,0.220,0.534,2.1,0.128,0,0.2266,0.1967,0.153,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.204,0.255,0.210,-1.1,0.105,-1,0.2048,0.1723,0.291,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.204,0.194,0.320,-1.14,0.131,0,0.1919,0.1567,0.377,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.166,0.210,0.432,0,0.000,0,0.1831,0.1480,0.395,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.150,0.207,0.438,-0.42,0.180,0,0.1826,0.1446,0.365,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.131,0.186,0.113,0.85,0.046,0,0.1982,0.1539,0.056,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.117,0.190,0.357,-0.08,0.108,0,0.2105,0.1604,0.112,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.198,0.337,-1.19,0.219,1,0.2020,0.1493,0.329,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.106,0.234,0.112,1.37,0.298,0,0.1873,0.1307,0.125,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.125,0.122,0.000,1.99,0.186,0,0.1715,0.1120,0.033,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.098,0.146,0.013,1.37,0.298,0,0.1504,0.0907,0.088,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.093,0.099,0.006,-0.79,0.151,-1,0.1249,0.0673,0.241,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.096,0.103,0.005,1.99,0.186,0,0.0944,0.0423,0.064,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.105,0.115,0.007,1.99,0.186,0,0.0644,0.0222,0.085,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.098,0.179,0.148,1.37,0.298,0,0.0514,0.0153,0.250,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.150,0.084,-0.48,0.134,0,0.0470,0.0148,0.388,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.106,0.138,0.003,-1.1,0.105,-1,0.0517,0.0205,0.227,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.118,0.145,0.021,-1.14,0.131,0,0.0466,0.0193,0.279,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.100,0.182,0.033,3.14,0.186,0,0.0496,0.0226,0.066,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.112,0.171,0.159,-1.19,0.219,1,0.0564,0.0249,0.201,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.118,0.177,0.005,3.14,0.186,0,0.0746,0.0310,0.049,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.126,0.188,0.064,3.14,0.186,0,0.0863,0.0337,0.058,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.153,0.160,0.008,1.99,0.186,0,0.1069,0.0387,0.060,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.154,0.215,0.147,1.42,0.221,0,0.1246,0.0427,0.047,-0.397,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.155,0.190,0.234,-1.14,0.131,0,0.1362,0.0444,0.106,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.142,0.183,0.453,0,0.000,0,0.1406,0.0441,0.168,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.168,0.150,0.419,2.1,0.128,0,0.1401,0.0423,0.114,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.175,0.151,0.240,-0.52,0.062,0,0.1408,0.0420,0.132,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.189,0.113,0.576,-0.52,0.062,0,0.1411,0.0421,0.140,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.201,0.118,0.291,2.53,0.140,0,0.1412,0.0439,0.116,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.115,0.143,0.297,-0.52,0.062,0,0.1380,0.0451,0.122,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.100,0.192,0.340,-0.08,0.108,0,0.1250,0.0426,0.195,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.102,0.171,0.094,1.99,0.186,0,0.1123,0.0398,0.100,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.100,0.115,0.003,2.53,0.140,0,0.1025,0.0375,0.096,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.096,0.106,0.086,0.85,0.046,0,0.0967,0.0363,0.152,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.100,0.085,0.094,-0.79,0.151,-1,0.0809,0.0308,0.193,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.103,0.086,0.029,0.85,0.046,0,0.0671,0.0253,0.039,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.089,0.081,0.003,0.85,0.046,0,0.0571,0.0203,0.078,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.086,0.146,0.200,0.2,0.291,1,0.0545,0.0194,0.298,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.086,0.145,0.021,1.42,0.221,0,0.0532,0.0200,0.102,-0.397,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.091,0.219,0.003,1.76,0.409,0,0.0628,0.0232,0.052,-0.884,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.091,0.145,0.054,-0.48,0.134,0,0.0708,0.0265,0.126,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.091,0.096,0.036,1.99,0.186,0,0.0893,0.0385,0.049,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.092,0.084,0.044,3.14,0.186,0,0.0998,0.0471,0.036,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.092,0.079,0.393,2.53,0.140,0,0.1040,0.0537,0.051,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.096,0.096,0.050,1.99,0.186,0,0.1107,0.0623,0.065,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.100,0.167,0.389,-0.52,0.062,0,0.1220,0.0758,0.053,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.103,0.289,0.327,1.37,0.298,0,0.1343,0.0909,0.097,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
