0.122,0.233,0.430,-1.19,0.219,1,0.4917,0.3928,0.343,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.176,0.163,0.570,-0.42,0.180,0,0.4836,0.3928,0.404,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.169,0.192,0.560,-0.42,0.180,0,0.4789,0.3974,0.410,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.175,0.150,0.268,1.42,0.221,0,0.4788,0.4085,0.270,-0.397,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.183,0.162,0.074,0,0.000,0,0.4859,0.4221,0.318,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.176,0.170,0.465,0.85,0.046,0,0.5077,0.4466,0.315,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.176,0.207,0.307,-1.1,0.105,-1,0.5317,0.4732,0.418,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.180,0.174,0.402,0,0.000,0,0.5494,0.4911,0.210,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.174,0.153,0.279,1.42,0.221,0,0.5534,0.4953,0.130,-0.397,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.158,0.201,0.457,1.37,0.298,0,0.5544,0.5005,0.170,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.195,0.128,0.255,-1.1,0.105,-1,0.5478,0.4979,0.283,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.167,0.188,0.526,-1.19,0.219,1,0.5453,0.4988,0.232,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.121,0.152,0.279,1.99,0.186,0,0.5396,0.4967,0.055,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.127,0.260,0.548,0.2,0.291,1,0.5265,0.4891,0.251,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.116,0.154,0.380,1.42,0.221,0,0.5053,0.4790,0.197,-0.397,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.118,0.168,0.355,1.99,0.186,0,0.4820,0.4709,0.114,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.113,0.314,0.529,-0.48,0.134,0,0.4751,0.4785,0.263,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.120,0.236,0.508,0,0.000,0,0.4750,0.4898,0.239,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.081,0.334,0.570,-0.42,0.180,0,0.4710,0.4988,0.354,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.068,0.320,0.536,-0.08,0.108,0,0.4707,0.5094,0.336,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.074,0.276,0.543,0,0.000,0,0.4717,0.5197,0.164,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.078,0.336,0.569,-0.52,0.062,0,0.4722,0.5290,0.243,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.059,0.355,0.625,1.76,0.409,0,0.4890,0.5455,0.235,-0.884,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.063,0.271,0.541,0,0.000,0,0.5182,0.5669,0.159,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.267,0.439,-0.08,0.108,0,0.5550,0.5916,0.267,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.055,0.269,0.697,0.2,0.291,1,0.5974,0.6204,0.269,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.056,0.216,0.466,-1.14,0.131,0,0.6302,0.6422,0.284,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.065,0.220,0.554,0,0.000,0,0.6516,0.6552,0.199,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.061,0.292,0.513,1.76,0.409,0,0.6679,0.6655,0.183,-0.884,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.279,0.650,1.37,0.298,0,0.6921,0.6837,0.150,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.061,0.181,0.233,-1.14,0.131,0,0.7108,0.6951,0.314,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.057,0.171,0.401,0,0.000,0,0.7206,0.7040,0.216,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.055,0.192,0.194,-0.08,0.108,0,0.7203,0.7073,0.310,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.084,0.189,0.359,-0.52,0.062,0,0.7111,0.7053,0.304,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.079,0.146,0.216,2.53,0.140,0,0.7143,0.7123,0.182,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.081,0.169,0.073,-1.14,0.131,0,0.7277,0.7234,0.393,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.075,0.162,0.171,0,0.000,0,0.7433,0.7380,0.372,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.063,0.178,0.140,-0.42,0.180,0,0.7609,0.7506,0.374,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.063,0.148,0.043,-1.14,0.131,0,0.7838,0.7668,0.339,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.095,0.161,0.403,-0.08,0.108,0,0.8112,0.7864,0.324,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.109,0.163,0.501,-0.42,0.180,0,0.8387,0.8049,0.379,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.093,0.131,0.288,-1.1,0.105,-1,0.8648,0.8212,0.437,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.076,0.125,0.209,0,0.000,0,0.8860,0.8327,0.254,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.076,0.119,0.238,2.1,0.128,0,0.8974,0.8400,0.151,0.02,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.061,0.143,0.312,-0.42,0.180,0,0.8974,0.8424,0.348,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.064,0.142,0.466,-0.42,0.180,0,0.8917,0.8407,0.338,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.065,0.130,0.372,-0.42,0.180,0,0.8699,0.8276,0.323,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.068,0.122,0.333,-0.79,0.151,-1,0.8471,0.8120,0.455,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.074,0.123,0.430,0,0.000,0,0.8359,0.8043,0.386,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.065,0.129,0.293,0,0.000,0,0.8274,0.8015,0.373,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.070,0.124,0.373,0,0.000,0,0.8212,0.7993,0.318,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.058,0.127,0.302,-0.79,0.151,-1,0.8200,0.7997,0.439,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.058,0.153,0.521,-0.48,0.134,0,0.8306,0.8053,0.320,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.173,0.519,-0.08,0.108,0,0.8433,0.8096,0.231,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.056,0.163,0.598,-0.48,0.134,0,0.8614,0.8163,0.293,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.046,0.150,0.569,-0.52,0.062,0,0.8717,0.8147,0.223,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.048,0.113,0.460,3.14,0.186,0,0.8768,0.8104,0.137,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.048,0.138,0.353,-0.52,0.062,0,0.8688,0.7972,0.241,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.063,0.167,0.171,-0.52,0.062,0,0.8597,0.7833,0.323,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.064,0.170,0.136,-0.48,0.134,0,0.8356,0.7620,0.429,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.063,0.130,0.211,0,0.000,0,0.8014,0.7351,0.314,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.059,0.126,0.054,-0.79,0.151,-1,0.7602,0.7067,0.500,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.073,0.135,0.111,-1.1,0.105,-1,0.7218,0.6827,0.407,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.108,0.142,0.299,-0.52,0.062,0,0.6948,0.6672,0.268,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.118,0.119,0.032,-1.1,0.105,-1,0.6673,0.6485,0.440,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.171,0.108,0.015,-0.79,0.151,-1,0.6582,0.6368,0.284,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.162,0.098,0.049,0.85,0.046,0,0.6613,0.6313,0.125,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.161,0.128,0.107,-0.42,0.180,0,0.6683,0.6265,0.258,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.159,0.114,0.111,1.42,0.221,0,0.6775,0.6230,0.137,-0.397,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.129,0.172,0.306,0.2,0.291,1,0.6721,0.6103,0.161,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.158,0.131,0.166,1.99,0.186,0,0.6714,0.6018,0.180,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.147,0.173,0.334,-0.42,0.180,0,0.6582,0.5881,0.225,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.187,0.139,0.292,1.99,0.186,0,0.6428,0.5745,0.076,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.162,0.241,0.539,-1.19,0.219,1,0.6229,0.5605,0.268,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.147,0.298,0.727,0.2,0.291,1,0.6009,0.5470,0.365,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.149,0.709,0.855,-1.19,0.219,1,0.5722,0.5275,0.300,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.149,0.219,0.642,1.99,0.186,0,0.5513,0.5085,0.124,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.143,0.691,0.858,-0.42,0.180,0,0.5409,0.4933,0.409,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.144,0.818,0.975,0.2,0.291,1,0.5448,0.4828,0.451,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.113,0.841,0.689,-0.48,0.134,0,0.5469,0.4704,0.370,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.109,0.874,0.991,0.2,0.291,1,0.5520,0.4594,0.382,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.109,0.825,0.975,-0.08,0.108,0,0.5498,0.4446,0.375,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.092,0.824,0.888,-0.52,0.062,0,0.5525,0.4359,0.376,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.115,0.815,0.992,1.69,0.290,0,0.5653,0.4328,0.129,-0.697,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.075,0.711,0.501,-0.08,0.108,0,0.5751,0.4288,0.244,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.059,0.325,0.331,-0.42,0.180,0,0.5881,0.4311,0.408,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.037,0.243,0.229,-0.79,0.151,-1,0.5979,0.4353,0.505,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.039,0.220,0.465,-0.42,0.180,0,0.5962,0.4324,0.190,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.038,0.140,0.371,3.14,0.186,0,0.5957,0.4319,0.075,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.040,0.172,0.008,-0.79,0.151,-1,0.5866,0.4236,0.435,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.042,0.138,0.001,0.85,0.046,0,0.5745,0.4119,0.276,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.038,0.125,0.052,1.99,0.186,0,0.5601,0.3970,0.069,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.039,0.148,0.185,-0.79,0.151,-1,0.5496,0.3835,0.295,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.037,0.218,0.239,-1.19,0.219,1,0.5359,0.3655,0.497,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.037,0.123,0.056,-0.79,0.151,-1,0.5073,0.3316,0.330,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.039,0.119,0.329,1.69,0.290,0,0.4944,0.3079,0.108,-0.697,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.042,0.140,0.239,-0.79,0.151,-1,0.4881,0.2890,0.493,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.042,0.241,0.408,0.2,0.291,1,0.4909,0.2824,0.431,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.045,0.268,0.405,-0.08,0.108,0,0.4875,0.2722,0.328,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.046,0.318,0.653,0.22,0.230,0,0.4738,0.2590,0.357,0.303,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.058,0.711,0.984,1.37,0.298,0,0.4708,0.2562,0.173,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.058,0.288,0.207,-1.14,0.131,0,0.4657,0.2515,0.297,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.073,0.248,0.345,-1.1,0.105,-1,0.4682,0.2525,0.315,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.088,0.204,0.526,2.53,0.140,0,0.4662,0.2477,0.199,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.068,0.183,0.245,1.69,0.290,0,0.4628,0.2419,0.171,-0.697,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.084,0.162,0.245,0.85,0.046,0,0.4698,0.2415,0.174,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.097,0.273,0.876,0.2,0.291,1,0.4857,0.2448,0.303,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.097,0.189,0.109,-0.79,0.151,-1,0.4931,0.2399,0.320,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.094,0.279,0.149,0.2,0.291,1,0.4894,0.2298,0.265,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.103,0.177,0.065,1.99,0.186,0,0.4748,0.2136,0.141,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.093,0.188,0.276,0.85,0.046,0,0.4560,0.1986,0.254,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.102,0.166,0.130,0.85,0.046,0,0.4400,0.1884,0.334,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.106,0.211,0.205,-1.19,0.219,1,0.4068,0.1613,0.407,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.076,0.155,0.010,3.14,0.186,0,0.3855,0.1435,0.138,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.062,0.176,0.065,-1.1,0.105,-1,0.3674,0.1312,0.493,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.080,0.172,0.149,1.99,0.186,0,0.3705,0.1395,0.127,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.067,0.204,0.255,-1.14,0.131,0,0.3682,0.1422,0.397,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.067,0.253,0.244,-0.79,0.151,-1,0.3699,0.1520,0.430,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.086,0.283,0.592,0.85,0.046,0,0.3673,0.1529,0.214,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.083,0.411,0.979,0.2,0.291,1,0.3713,0.1612,0.258,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.104,0.296,0.669,3.14,0.186,0,0.3903,0.1813,0.049,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.071,0.721,0.910,-0.42,0.180,0,0.3955,0.1899,0.194,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.073,0.326,0.824,2.53,0.140,0,0.3969,0.1978,0.079,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.061,0.800,0.996,1.76,0.409,0,0.3981,0.2034,0.094,-0.884,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.050,0.779,0.834,1.69,0.290,0,0.4107,0.2169,0.064,-0.697,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.042,0.904,0.997,-0.52,0.062,0,0.4227,0.2292,0.222,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.053,0.943,0.999,-0.48,0.134,0,0.4284,0.2382,0.321,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.056,0.957,0.951,0.2,0.291,1,0.4255,0.2427,0.320,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.072,0.917,1.000,0.2,0.291,1,0.4230,0.2523,0.337,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.796,0.966,0.85,0.046,0,0.4338,0.2733,0.243,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.056,0.866,0.998,-1.19,0.219,1,0.4466,0.2932,0.336,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.826,0.501,1.76,0.409,0,0.4802,0.3259,0.148,-0.884,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.064,0.843,0.993,0.2,0.291,1,0.5234,0.3624,0.340,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
