0.152,0.193,0.364,0,0.000,0,0.7617,0.5774,0.223,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.166,0.343,0.85,0.046,0,0.7680,0.5875,0.143,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.139,0.156,0.344,0.85,0.046,0,0.7740,0.5964,0.205,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.168,0.131,0.447,2.53,0.140,0,0.7812,0.6063,0.177,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.155,0.143,0.374,0.85,0.046,0,0.7941,0.6167,0.205,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.153,0.136,0.203,0.85,0.046,0,0.8134,0.6323,0.236,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.143,0.168,0.395,-0.52,0.062,0,0.8375,0.6525,0.243,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.210,0.444,-1.19,0.219,1,0.8666,0.6736,0.458,0.586,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.170,0.160,0,0.000,0,0.8899,0.6890,0.410,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.125,0.163,1.99,0.186,0,0.9249,0.7124,0.189,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.138,0.116,0.189,-1.14,0.131,0,0.9440,0.7314,0.346,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.130,0.151,0.336,-0.42,0.180,0,0.9517,0.7448,0.509,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.123,0.375,-0.42,0.180,0,0.9467,0.7456,0.514,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.082,0.016,1.99,0.186,0,0.9486,0.7506,0.212,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.083,0.062,-1.14,0.131,0,0.9501,0.7550,0.476,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.130,0.075,0.054,0.85,0.046,0,0.9638,0.7682,0.414,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.075,0.022,-1.14,0.131,0,0.9668,0.7677,0.454,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.123,0.076,0.050,-1.14,0.131,0,0.9679,0.7645,0.481,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.098,0.072,0.037,-1.1,0.105,-1,0.9637,0.7525,0.487,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.101,0.067,0.084,-0.79,0.151,-1,0.9542,0.7316,0.525,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.101,0.067,0.072,-1.1,0.105,-1,0.9493,0.7144,0.543,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.106,0.071,0.055,-1.1,0.105,-1,0.9463,0.6983,0.424,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.111,0.080,0.273,-0.52,0.062,0,0.9362,0.6799,0.460,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.110,0.076,0.233,0.85,0.046,0,0.9372,0.6709,0.376,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.105,0.078,0.318,0.85,0.046,0,0.9397,0.6673,0.193,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.090,0.083,0.317,-1.14,0.131,0,0.9387,0.6646,0.276,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.086,0.100,0.444,-0.52,0.062,0,0.9187,0.6489,0.277,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.092,0.105,0.376,-0.08,0.108,0,0.8844,0.6227,0.176,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.096,0.091,0.258,1.99,0.186,0,0.8444,0.5964,0.076,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.105,0.119,0.494,-0.52,0.062,0,0.7899,0.5602,0.223,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.135,0.102,0.115,1.99,0.186,0,0.7317,0.5212,0.134,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.145,0.113,0.004,1.99,0.186,0,0.6779,0.4867,0.165,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.158,0.131,0.256,0,0.000,0,0.6326,0.4605,0.129,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.151,0.134,0.227,-1.14,0.131,0,0.5893,0.4352,0.201,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.145,0.202,0.563,-0.08,0.108,0,0.5445,0.4063,0.289,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.143,0.137,0.463,1.69,0.290,0,0.5129,0.3898,0.111,-0.697,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.183,0.178,0.406,-1.14,0.131,0,0.4916,0.3784,0.288,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.168,0.200,0.558,0,0.000,0,0.4848,0.3754,0.191,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.172,0.172,0.461,1.99,0.186,0,0.4775,0.3712,0.146,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.172,0.239,0.532,-0.52,0.062,0,0.4770,0.3716,0.247,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.172,0.220,0.548,-0.52,0.062,0,0.4802,0.3792,0.207,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.143,0.188,0.292,2.1,0.128,0,0.4909,0.3882,0.121,0.02,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.144,0.204,0.580,-0.52,0.062,0,0.5027,0.3963,0.209,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.148,0.173,0.427,0.85,0.046,0,0.5212,0.4085,0.366,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.147,0.157,0.051,-1.1,0.105,-1,0.5171,0.4069,0.271,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.161,0.121,0.006,1.99,0.186,0,0.5056,0.4007,0.046,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.187,0.106,0.519,-1.19,0.219,1,0.4881,0.3904,0.396,0.586,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.194,0.105,0.006,-1.1,0.105,-1,0.4714,0.3801,0.369,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.190,0.093,0.008,3.14,0.186,0,0.4695,0.3795,0.104,-0.486,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.185,0.099,0.003,1.99,0.186,0,0.4808,0.3865,0.135,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.171,0.124,0.257,-0.52,0.062,0,0.5133,0.4091,0.322,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.158,0.133,0.189,-0.79,0.151,-1,0.5483,0.4324,0.363,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.149,0.118,0.521,0.85,0.046,0,0.5765,0.4499,0.214,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.138,0.151,0.378,-0.52,0.062,0,0.6001,0.4632,0.250,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.112,0.158,0.324,-0.08,0.108,0,0.6293,0.4822,0.224,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.117,0.131,0.521,1.42,0.221,0,0.6600,0.5038,0.203,-0.397,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.118,0.154,0.585,-0.42,0.180,0,0.6707,0.5115,0.385,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.100,0.109,0.083,1.99,0.186,0,0.6835,0.5234,0.161,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.084,0.109,0.060,1.99,0.186,0,0.7016,0.5431,0.112,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.088,0.113,0.257,-0.42,0.180,0,0.7168,0.5607,0.288,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.109,0.272,-0.42,0.180,0,0.7342,0.5807,0.356,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.132,0.348,-0.42,0.180,0,0.7553,0.6015,0.242,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.121,0.139,0.226,-0.42,0.180,0,0.7666,0.6162,0.241,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.123,0.138,0.339,-0.42,0.180,0,0.7799,0.6329,0.340,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.121,0.119,0.004,-0.79,0.151,-1,0.7818,0.6403,0.417,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.128,0.113,0.032,0.85,0.046,0,0.7845,0.6488,0.212,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.128,0.101,0.066,2.53,0.140,0,0.7880,0.6561,0.234,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.107,0.149,0.253,-0.52,0.062,0,0.7969,0.6646,0.427,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.109,0.168,0.231,-0.79,0.151,-1,0.8179,0.6799,0.514,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.115,0.193,0.435,0,0.000,0,0.8322,0.6898,0.341,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.121,0.281,0.522,-0.52,0.062,0,0.8328,0.6887,0.316,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.126,0.354,0.587,-0.52,0.062,0,0.8324,0.6881,0.390,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.124,0.296,0.635,-0.52,0.062,0,0.8408,0.6938,0.340,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.122,0.219,0.625,0,0.000,0,0.8457,0.6978,0.281,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.132,0.368,0.660,0.2,0.291,1,0.8441,0.6982,0.356,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.169,0.214,0.392,0.85,0.046,0,0.8394,0.6978,0.191,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.205,0.320,0.647,0.2,0.291,1,0.8313,0.6943,0.345,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.198,0.157,0.319,-0.79,0.151,-1,0.8182,0.6883,0.396,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.162,0.151,0.280,0.85,0.046,0,0.8083,0.6828,0.298,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.176,0.194,0.355,-0.52,0.062,0,0.7933,0.6722,0.360,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.172,0.164,0.212,0,0.000,0,0.7757,0.6581,0.430,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.167,0.138,0.326,0.85,0.046,0,0.7552,0.6405,0.267,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.162,0.128,0.236,-1.14,0.131,0,0.7323,0.6190,0.384,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.148,0.204,0.287,-0.08,0.108,0,0.7148,0.6005,0.384,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.152,0.198,0.401,-0.52,0.062,0,0.6907,0.5776,0.323,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.139,0.190,0.335,-0.52,0.062,0,0.6782,0.5642,0.337,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.135,0.183,0.487,-1.19,0.219,1,0.6875,0.5635,0.440,0.586,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.181,0.126,-1.1,0.105,-1,0.6954,0.5601,0.318,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.160,0.303,0.267,-0.48,0.134,0,0.6901,0.5500,0.259,0.007,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.136,0.266,0.367,1.37,0.298,0,0.6791,0.5399,0.165,-0.510,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.130,0.210,0.193,1.99,0.186,0,0.6632,0.5272,0.159,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.157,0.227,0.223,0,0.000,0,0.6462,0.5169,0.178,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.128,0.239,0.329,0,0.000,0,0.6169,0.4980,0.200,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.133,0.300,0.396,-0.08,0.108,0,0.5727,0.4696,0.259,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.144,0.301,0.420,-0.52,0.062,0,0.5179,0.4325,0.173,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.169,0.338,0.418,-0.08,0.108,0,0.4621,0.3971,0.243,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.162,0.257,0.420,3.14,0.186,0,0.4160,0.3651,0.126,-0.486,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.131,0.331,0.429,-0.52,0.062,0,0.3869,0.3449,0.235,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.144,0.310,0.181,-1.1,0.105,-1,0.3742,0.3337,0.411,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.168,0.369,0.215,-0.48,0.134,0,0.3628,0.3185,0.280,0.007,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.196,0.222,0.002,0.85,0.046,0,0.3656,0.3131,0.063,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.204,0.356,0.255,-1.19,0.219,1,0.3774,0.3113,0.384,0.586,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.204,0.230,0.066,-0.79,0.151,-1,0.3738,0.2985,0.375,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.200,0.196,0.002,1.99,0.186,0,0.3689,0.2869,0.071,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.213,0.213,0.012,2.1,0.128,0,0.3678,0.2755,0.056,0.02,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.204,0.373,0.381,-1.19,0.219,1,0.3634,0.2606,0.423,0.586,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.177,0.243,0.009,0.85,0.046,0,0.3544,0.2426,0.174,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.182,0.222,0.002,2.53,0.140,0,0.3326,0.2187,0.060,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.173,0.328,0.242,-0.52,0.062,0,0.3054,0.1914,0.221,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.148,0.256,0.023,2.53,0.140,0,0.2999,0.1841,0.141,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.185,0.403,0.395,-0.52,0.062,0,0.3010,0.1811,0.123,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.183,0.296,0.606,1.42,0.221,0,0.3131,0.1868,0.121,-0.397,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.157,0.274,0.462,0,0.000,0,0.3183,0.1845,0.195,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.182,0.333,0.151,1.99,0.186,0,0.3432,0.1987,0.120,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.186,0.263,0.538,0,0.000,0,0.3747,0.2159,0.182,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.149,0.180,0.330,2.53,0.140,0,0.4249,0.2494,0.126,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.117,0.156,0.042,-0.79,0.151,-1,0.4759,0.2819,0.336,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.116,0.109,0.032,0.85,0.046,0,0.5081,0.2984,0.090,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.120,0.112,0.127,1.99,0.186,0,0.5255,0.3051,0.086,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.117,0.125,0.013,-0.79,0.151,-1,0.5338,0.3068,0.348,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.112,0.121,0.289,0.22,0.230,0,0.5254,0.2973,0.324,0.303,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.110,0.117,0.244,1.99,0.186,0,0.5063,0.2814,0.091,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.110,0.137,0.410,-0.52,0.062,0,0.4812,0.2621,0.244,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.096,0.132,0.314,-1.14,0.131,0,0.4580,0.2461,0.431,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.097,0.155,0.482,0,0.000,0,0.4359,0.2282,0.390,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.091,0.143,0.214,-0.79,0.151,-1,0.4122,0.2134,0.416,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.090,0.222,0.498,-0.42,0.180,0,0.3973,0.2064,0.350,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.110,0.161,0.074,1.99,0.186,0,0.3946,0.2103,0.122,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.112,0.251,0.363,0.2,0.291,1,0.3994,0.2197,0.292,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.113,0.180,0.229,0,0.000,0,0.4082,0.2317,0.264,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.132,0.150,0.186,-1.1,0.105,-1,0.4057,0.2329,0.175,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.118,0.144,0.201,2.1,0.128,0,0.4125,0.2417,0.070,0.02,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.119,0.114,0.171,1.42,0.221,0,0.4091,0.2408,0.124,-0.397,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
