0.228,0.309,0.347,-0.52,0.062,0,0.3898,0.4268,0.240,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.219,0.236,0.579,1.42,0.221,0,0.3790,0.4147,0.280,-0.397,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.234,0.191,0.385,-1.1,0.105,-1,0.3723,0.4064,0.369,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.236,0.302,0.481,-0.42,0.180,0,0.3639,0.3976,0.243,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.200,0.417,0.446,0.2,0.291,1,0.3571,0.3897,0.281,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.204,0.261,0.303,-0.42,0.180,0,0.3478,0.3796,0.358,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.216,0.288,0.188,-1.19,0.219,1,0.3404,0.3715,0.293,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.245,0.160,0.072,1.99,0.186,0,0.3490,0.3783,0.030,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.232,0.277,0.278,-0.42,0.180,0,0.3600,0.3892,0.162,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.214,0.270,0.336,0.22,0.230,0,0.3582,0.3890,0.295,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.253,0.330,0.285,1.76,0.409,0,0.3602,0.3911,0.055,-0.884,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.210,0.185,0.033,3.14,0.186,0,0.3733,0.4011,0.022,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.244,0.270,0.304,0.22,0.230,0,0.3803,0.4027,0.165,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.244,0.232,0.234,-0.52,0.062,0,0.3802,0.3962,0.151,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.217,0.186,0.096,2.1,0.128,0,0.3778,0.3846,0.043,0.02,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.253,0.204,0.212,1.99,0.186,0,0.3713,0.3718,0.066,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.270,0.430,0.408,0.2,0.291,1,0.3677,0.3607,0.337,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.193,0.381,0.100,-1.19,0.219,1,0.3694,0.3534,0.374,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.162,0.245,0.042,0.85,0.046,0,0.3702,0.3429,0.172,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.204,0.298,0.115,-1.1,0.105,-1,0.3641,0.3309,0.369,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.158,0.426,0.526,-1.19,0.219,1,0.3679,0.3298,0.515,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.221,0.414,0.499,-0.48,0.134,0,0.3702,0.3332,0.420,0.007,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.271,0.462,0.500,-1.19,0.219,1,0.3802,0.3423,0.528,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.247,0.338,0.423,-1.1,0.105,-1,0.3876,0.3485,0.494,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.199,0.428,0.476,-0.48,0.134,0,0.3984,0.3557,0.307,0.007,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.193,0.697,0.610,-1.19,0.219,1,0.4030,0.3569,0.491,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.235,0.409,0.378,1.42,0.221,0,0.4032,0.3535,0.302,-0.397,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.189,0.413,0.491,-0.48,0.134,0,0.3904,0.3397,0.234,0.007,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.154,0.216,0.498,1.69,0.290,0,0.3777,0.3250,0.075,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.130,0.311,0.581,-1.19,0.219,1,0.3637,0.3077,0.535,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.132,0.177,0.232,-0.79,0.151,-1,0.3538,0.2947,0.347,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.103,0.157,0.001,1.99,0.186,0,0.3329,0.2773,0.021,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.122,0.247,0.535,-1.19,0.219,1,0.3026,0.2532,0.336,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.094,0.157,0.133,-1.1,0.105,-1,0.2755,0.2325,0.484,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.094,0.183,0.002,1.69,0.290,0,0.2571,0.2193,0.075,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.114,0.153,0.006,1.99,0.186,0,0.2419,0.2098,0.048,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.081,0.239,0.338,-1.19,0.219,1,0.2341,0.2026,0.477,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.078,0.187,0.008,-0.79,0.151,-1,0.2219,0.1895,0.473,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.097,0.215,0.004,1.99,0.186,0,0.2077,0.1769,0.066,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.146,0.319,0.054,-0.48,0.134,0,0.1860,0.1606,0.376,0.007,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.115,0.262,0.104,3.14,0.186,0,0.1760,0.1527,0.185,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.116,0.375,0.073,-0.42,0.180,0,0.1624,0.1418,0.304,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.121,0.252,0.046,2.53,0.140,0,0.1642,0.1431,0.083,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.079,0.328,0.101,-1.1,0.105,-1,0.1653,0.1440,0.329,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.372,0.094,-1.1,0.105,-1,0.1829,0.1607,0.330,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.099,0.291,0.111,0,0.000,0,0.2019,0.1799,0.346,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.107,0.433,0.140,1.37,0.298,0,0.2312,0.2077,0.165,-0.510,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.091,0.269,0.002,0.85,0.046,0,0.2661,0.2381,0.072,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.108,0.461,0.349,0.2,0.291,1,0.3061,0.2712,0.257,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.103,0.396,0.042,-1.19,0.219,1,0.3326,0.2955,0.289,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.117,0.224,0.062,3.14,0.186,0,0.3494,0.3138,0.056,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.126,0.204,0.004,1.69,0.290,0,0.3627,0.3296,0.051,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.130,0.260,0.289,0.2,0.291,1,0.3752,0.3424,0.314,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.106,0.166,0.012,-0.79,0.151,-1,0.3877,0.3536,0.266,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.106,0.167,0.057,2.1,0.128,0,0.3992,0.3663,0.076,0.02,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.089,0.179,0.139,-1.1,0.105,-1,0.4039,0.3730,0.321,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.071,0.242,0.388,0.22,0.230,0,0.4125,0.3854,0.336,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.078,0.241,0.484,-0.52,0.062,0,0.4161,0.3957,0.337,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.062,0.242,0.405,-0.42,0.180,0,0.4197,0.4071,0.381,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.057,0.224,0.348,-0.08,0.108,0,0.4164,0.4138,0.338,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.036,0.187,0.298,-1.1,0.105,-1,0.4153,0.4225,0.393,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.033,0.181,0.312,-0.52,0.062,0,0.4011,0.4165,0.421,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.167,0.100,1.99,0.186,0,0.4028,0.4224,0.233,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.052,0.141,0.290,-0.79,0.151,-1,0.4034,0.4233,0.402,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.064,0.117,0.254,-1.1,0.105,-1,0.4068,0.4248,0.399,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.059,0.137,0.131,-0.79,0.151,-1,0.3993,0.4147,0.494,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.059,0.126,0.098,-0.79,0.151,-1,0.3979,0.4074,0.283,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.057,0.111,0.001,3.14,0.186,0,0.3981,0.4017,0.068,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.055,0.127,0.002,-0.79,0.151,-1,0.3887,0.3889,0.330,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.045,0.158,0.036,-0.08,0.108,0,0.3729,0.3746,0.285,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.047,0.169,0.004,1.69,0.290,0,0.3565,0.3595,0.033,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.047,0.248,0.005,1.37,0.298,0,0.3431,0.3464,0.101,-0.510,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.046,0.304,0.131,-1.19,0.219,1,0.3231,0.3300,0.421,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.047,0.204,0.074,1.42,0.221,0,0.2997,0.3123,0.106,-0.397,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.047,0.198,0.004,1.99,0.186,0,0.2812,0.3002,0.056,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.039,0.253,0.055,-0.08,0.108,0,0.2604,0.2830,0.237,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.039,0.270,0.170,-0.42,0.180,0,0.2546,0.2777,0.347,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.050,0.362,0.387,0.2,0.291,1,0.2509,0.2735,0.232,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.201,0.007,0.85,0.046,0,0.2621,0.2838,0.276,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.065,0.228,0.002,-0.79,0.151,-1,0.2794,0.2988,0.321,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.072,0.163,0.003,3.14,0.186,0,0.3085,0.3207,0.072,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.089,0.172,0.056,-1.1,0.105,-1,0.3440,0.3446,0.222,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.081,0.260,0.063,0.2,0.291,1,0.3912,0.3815,0.393,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.061,0.129,0.007,0.85,0.046,0,0.4113,0.3968,0.186,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.058,0.127,0.016,1.69,0.290,0,0.4302,0.4106,0.070,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.062,0.122,0.006,-0.79,0.151,-1,0.4443,0.4194,0.425,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.065,0.109,0.007,-0.79,0.151,-1,0.4466,0.4170,0.450,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.054,0.112,0.162,0.85,0.046,0,0.4298,0.4004,0.199,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.054,0.143,0.028,0.85,0.046,0,0.3939,0.3696,0.295,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.054,0.148,0.311,0,0.000,0,0.3552,0.3376,0.427,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.067,0.195,0.114,-0.52,0.062,0,0.3254,0.3130,0.307,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.065,0.158,0.034,0.85,0.046,0,0.3015,0.2942,0.223,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.055,0.167,0.014,-0.79,0.151,-1,0.2792,0.2788,0.360,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.053,0.259,0.164,-0.08,0.108,0,0.2648,0.2665,0.346,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.223,0.023,1.99,0.186,0,0.2688,0.2684,0.128,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.067,0.242,0.299,-0.52,0.062,0,0.2794,0.2742,0.182,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.080,0.174,0.231,2.53,0.140,0,0.3038,0.2922,0.079,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.096,0.252,0.121,-0.79,0.151,-1,0.3248,0.3061,0.354,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.099,0.358,0.238,0.2,0.291,1,0.3499,0.3222,0.194,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.080,0.242,0.002,1.99,0.186,0,0.3684,0.3305,0.039,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.063,0.255,0.002,2.53,0.140,0,0.3963,0.3523,0.071,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.048,0.272,0.042,-0.08,0.108,0,0.4072,0.3622,0.240,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.048,0.290,0.003,1.69,0.290,0,0.4127,0.3698,0.059,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.061,0.256,0.003,1.99,0.186,0,0.4219,0.3824,0.072,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.061,0.305,0.110,-0.42,0.180,0,0.4336,0.3977,0.249,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.062,0.287,0.058,0.22,0.230,0,0.4238,0.3973,0.252,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.059,0.260,0.098,-0.42,0.180,0,0.4064,0.3917,0.230,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.059,0.235,0.159,-0.42,0.180,0,0.3903,0.3864,0.330,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.073,0.242,0.294,0.2,0.291,1,0.3747,0.3798,0.308,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.074,0.122,0.077,-0.79,0.151,-1,0.3639,0.3725,0.334,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.074,0.095,0.006,-0.79,0.151,-1,0.3599,0.3689,0.407,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.072,0.124,0.011,-0.79,0.151,-1,0.3602,0.3662,0.485,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.061,0.139,0.013,0.85,0.046,0,0.3718,0.3725,0.331,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.078,0.108,0.001,0,0.000,0,0.3957,0.3894,0.161,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.069,0.104,0.018,-1.14,0.131,0,0.4297,0.4164,0.241,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.058,0.109,0.001,0.85,0.046,0,0.4523,0.4340,0.338,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.096,0.002,1.99,0.186,0,0.4702,0.4501,0.084,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.056,0.100,0.001,0.85,0.046,0,0.4714,0.4513,0.078,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.046,0.102,0.001,1.99,0.186,0,0.4712,0.4549,0.122,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.042,0.134,0.000,-0.52,0.062,0,0.4568,0.4462,0.155,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.053,0.114,0.002,1.99,0.186,0,0.4368,0.4311,0.054,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.082,0.109,0.001,3.14,0.186,0,0.4113,0.4082,0.056,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.102,0.121,0.001,-0.79,0.151,-1,0.3905,0.3873,0.309,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.098,0.171,0.030,0.2,0.291,1,0.3745,0.3697,0.316,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.100,0.196,0.001,1.37,0.298,0,0.3699,0.3607,0.159,-0.510,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.101,0.138,0.003,-0.79,0.151,-1,0.3795,0.3642,0.320,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.105,0.192,0.019,-1.14,0.131,0,0.4042,0.3830,0.402,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.100,0.203,0.139,-0.52,0.062,0,0.4332,0.4063,0.459,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.124,0.188,0.014,-0.79,0.151,-1,0.4659,0.4342,0.474,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.120,0.223,0.033,-0.08,0.108,0,0.4902,0.4559,0.303,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.116,0.166,0.203,0.85,0.046,0,0.5041,0.4718,0.255,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.096,0.281,0.312,-1.19,0.219,1,0.5009,0.4745,0.461,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.098,0.179,0.093,0.85,0.046,0,0.4858,0.4680,0.216,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
