0.178,0.300,0.305,-1.1,0.105,-1,0.4599,0.1553,0.382,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.226,0.694,0.535,-1.19,0.219,1,0.4752,0.1775,0.427,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.229,0.710,0.550,0.22,0.230,0,0.4854,0.2039,0.308,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.186,0.755,0.468,-1.19,0.219,1,0.4864,0.2331,0.406,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.174,0.308,0.306,1.99,0.186,0,0.4725,0.2580,0.254,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.201,0.338,0.287,3.14,0.186,0,0.4508,0.2759,0.180,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.195,0.808,0.715,-0.08,0.108,0,0.4272,0.2874,0.336,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.229,0.833,0.741,-1.19,0.219,1,0.4060,0.2926,0.369,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.229,0.737,0.626,-0.08,0.108,0,0.3710,0.2817,0.259,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.233,0.449,0.419,-0.79,0.151,-1,0.3342,0.2589,0.373,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.233,0.445,0.132,0.85,0.046,0,0.3048,0.2396,0.336,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.241,0.749,0.309,-1.19,0.219,1,0.2906,0.2305,0.350,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.165,0.699,0.098,-0.42,0.180,0,0.3007,0.2423,0.282,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.188,0.402,0.043,-0.79,0.151,-1,0.3115,0.2544,0.378,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.160,0.452,0.018,1.37,0.298,0,0.3327,0.2807,0.237,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.132,0.328,0.003,1.99,0.186,0,0.3622,0.3207,0.208,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.129,0.335,0.001,1.99,0.186,0,0.3908,0.3532,0.217,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.130,0.401,0.230,-1.19,0.219,1,0.4044,0.3706,0.484,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.104,0.310,0.061,-1.1,0.105,-1,0.3921,0.3620,0.353,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.136,0.291,0.060,2.1,0.128,0,0.3598,0.3350,0.152,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.137,0.266,0.068,-1.1,0.105,-1,0.3113,0.2942,0.398,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.133,0.227,0.011,1.99,0.186,0,0.2725,0.2611,0.287,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.108,0.233,0.039,-0.79,0.151,-1,0.2302,0.2241,0.464,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.138,0.340,0.295,-1.19,0.219,1,0.2179,0.2091,0.526,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.204,0.730,0.270,0.2,0.291,1,0.2330,0.2139,0.481,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.195,0.343,0.030,-0.79,0.151,-1,0.2707,0.2379,0.382,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.188,0.373,0.037,-1.14,0.131,0,0.3191,0.2736,0.377,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.201,0.350,0.125,-1.14,0.131,0,0.3655,0.3068,0.319,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.176,0.426,0.007,1.99,0.186,0,0.4109,0.3440,0.118,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.191,0.797,0.374,-1.19,0.219,1,0.4465,0.3756,0.359,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.181,0.683,0.430,1.69,0.290,0,0.4814,0.4095,0.153,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.132,0.526,0.325,3.14,0.186,0,0.4916,0.4205,0.105,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.136,0.475,0.191,2.53,0.140,0,0.4897,0.4216,0.095,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.159,0.835,0.710,-1.19,0.219,1,0.4645,0.4018,0.366,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.134,0.861,0.729,-1.19,0.219,1,0.4319,0.3724,0.399,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.159,0.835,0.558,-0.48,0.134,0,0.3936,0.3355,0.199,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.192,0.788,0.633,-1.14,0.131,0,0.3531,0.2922,0.356,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.180,0.863,0.841,0.22,0.230,0,0.3109,0.2478,0.425,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.187,0.806,0.542,0.22,0.230,0,0.2730,0.2080,0.354,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.228,0.753,0.373,-0.52,0.062,0,0.2580,0.1883,0.294,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.187,0.791,0.590,-0.42,0.180,0,0.2441,0.1709,0.378,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.216,0.785,0.647,1.76,0.409,0,0.2523,0.1734,0.264,-0.884,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.216,0.761,0.338,0,0.000,0,0.2700,0.1846,0.258,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.216,0.697,0.381,-1.1,0.105,-1,0.2923,0.1994,0.321,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.216,0.779,0.208,1.42,0.221,0,0.3023,0.2057,0.150,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.184,0.815,0.561,-1.19,0.219,1,0.2909,0.1950,0.311,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.224,0.683,0.196,1.99,0.186,0,0.2611,0.1708,0.189,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.232,0.766,0.426,1.37,0.298,0,0.2217,0.1414,0.219,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.181,0.532,0.091,1.99,0.186,0,0.1934,0.1235,0.138,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.170,0.747,0.525,-1.19,0.219,1,0.1642,0.1029,0.267,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.113,0.526,0.152,1.99,0.186,0,0.1459,0.0929,0.123,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.119,0.818,0.315,-0.42,0.180,0,0.1263,0.0806,0.275,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.178,0.704,0.033,3.14,0.186,0,0.1193,0.0773,0.114,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.170,0.576,0.293,2.53,0.140,0,0.1175,0.0743,0.121,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.145,0.829,0.148,-1.19,0.219,1,0.1338,0.0846,0.333,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.140,0.835,0.495,0.2,0.291,1,0.1570,0.0995,0.364,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.113,0.808,0.093,-0.52,0.062,0,0.1764,0.1075,0.189,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.092,0.755,0.283,1.99,0.186,0,0.2027,0.1220,0.137,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.084,0.789,0.224,-0.79,0.151,-1,0.2258,0.1351,0.400,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.746,0.397,2.53,0.140,0,0.2533,0.1525,0.252,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.853,0.550,1.76,0.409,0,0.2822,0.1740,0.246,-0.884,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.069,0.813,0.417,0,0.000,0,0.3183,0.2014,0.271,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.071,0.763,0.454,-0.52,0.062,0,0.3545,0.2268,0.241,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.076,0.766,0.514,-0.42,0.180,0,0.3777,0.2422,0.468,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.073,0.709,0.191,-0.79,0.151,-1,0.3939,0.2553,0.462,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.047,0.404,0.043,0.85,0.046,0,0.4082,0.2679,0.123,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.038,0.327,0.007,1.99,0.186,0,0.4291,0.2868,0.217,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.037,0.330,0.001,-0.79,0.151,-1,0.4695,0.3160,0.488,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.030,0.302,0.000,-0.79,0.151,-1,0.5169,0.3504,0.365,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.047,0.236,0.003,0.85,0.046,0,0.5541,0.3778,0.051,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.049,0.407,0.375,-1.19,0.219,1,0.5826,0.3991,0.435,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.091,0.323,0.001,-0.79,0.151,-1,0.6026,0.4135,0.517,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.086,0.273,0.055,2.53,0.140,0,0.6227,0.4309,0.181,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.102,0.683,0.633,0.2,0.291,1,0.6299,0.4435,0.291,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.131,0.447,0.174,-0.42,0.180,0,0.6322,0.4527,0.502,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.132,0.331,0.003,-0.79,0.151,-1,0.6237,0.4558,0.464,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.127,0.420,0.220,-0.48,0.134,0,0.6057,0.4527,0.208,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.157,0.776,0.501,0.2,0.291,1,0.5874,0.4511,0.379,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.230,0.408,0.036,-0.79,0.151,-1,0.5695,0.4514,0.498,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.274,0.734,0.214,-1.19,0.219,1,0.5632,0.4605,0.418,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.323,0.348,0.559,1.42,0.221,0,0.5662,0.4747,0.217,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.229,0.770,0.638,-1.19,0.219,1,0.5612,0.4776,0.429,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.271,0.734,0.197,-0.42,0.180,0,0.5513,0.4753,0.479,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.280,0.822,0.537,-1.19,0.219,1,0.5409,0.4764,0.511,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.280,0.835,0.582,-1.19,0.219,1,0.5211,0.4738,0.478,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.289,0.411,0.178,1.69,0.290,0,0.5088,0.4733,0.161,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.339,0.384,0.285,-1.1,0.105,-1,0.4973,0.4730,0.433,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.392,0.786,0.461,-1.19,0.219,1,0.4757,0.4656,0.554,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.395,0.800,0.278,-1.19,0.219,1,0.4415,0.4465,0.350,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.466,0.411,0.010,2.53,0.140,0,0.4146,0.4287,0.095,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.406,0.825,0.541,-1.19,0.219,1,0.3884,0.4071,0.499,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.301,0.699,0.203,-0.79,0.151,-1,0.3630,0.3865,0.406,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.301,0.704,0.183,1.99,0.186,0,0.3460,0.3691,0.076,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.318,0.873,0.726,0.2,0.291,1,0.3271,0.3481,0.249,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.225,0.897,0.626,0.2,0.291,1,0.3205,0.3359,0.476,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.177,0.814,0.376,0.85,0.046,0,0.3173,0.3262,0.226,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.206,0.761,0.247,2.53,0.140,0,0.3198,0.3197,0.102,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.214,0.901,0.804,0.2,0.291,1,0.3282,0.3196,0.422,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.188,0.888,0.696,-0.52,0.062,0,0.3393,0.3238,0.389,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.149,0.849,0.728,-0.52,0.062,0,0.3394,0.3190,0.235,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.159,0.780,0.372,2.53,0.140,0,0.3407,0.3151,0.204,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.105,0.867,0.723,1.76,0.409,0,0.3500,0.3206,0.266,-0.884,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.115,0.883,0.727,-1.19,0.219,1,0.3646,0.3318,0.460,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.118,0.872,0.674,0.2,0.291,1,0.3820,0.3450,0.368,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.109,0.779,0.530,-0.79,0.151,-1,0.3876,0.3489,0.366,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.765,0.450,-0.08,0.108,0,0.3973,0.3558,0.205,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.068,0.489,0.675,3.14,0.186,0,0.4047,0.3618,0.150,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.057,0.472,0.368,2.53,0.140,0,0.4187,0.3715,0.182,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.054,0.780,0.597,0.22,0.230,0,0.4347,0.3799,0.267,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.041,0.539,0.476,-0.42,0.180,0,0.4555,0.3948,0.270,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.038,0.577,0.506,0.22,0.230,0,0.4634,0.4003,0.306,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.036,0.439,0.247,-0.79,0.151,-1,0.4621,0.3957,0.449,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.056,0.548,0.296,1.37,0.298,0,0.4740,0.4043,0.291,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.039,0.373,0.056,0,0.000,0,0.4868,0.4113,0.212,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.039,0.318,0.045,-1.14,0.131,0,0.4993,0.4169,0.410,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.295,0.004,-0.79,0.151,-1,0.4992,0.4077,0.495,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.254,0.001,-0.79,0.151,-1,0.4971,0.3917,0.473,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.065,0.302,0.003,-0.48,0.134,0,0.4822,0.3636,0.429,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.062,0.232,0.009,1.99,0.186,0,0.4748,0.3412,0.213,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.060,0.225,0.029,-0.79,0.151,-1,0.4700,0.3201,0.403,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.064,0.221,0.029,-1.1,0.105,-1,0.4730,0.3075,0.328,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.284,0.120,-1.1,0.105,-1,0.4708,0.2979,0.303,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.081,0.308,0.331,1.42,0.221,0,0.4527,0.2780,0.198,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.074,0.450,0.618,1.37,0.298,0,0.4353,0.2597,0.193,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.072,0.717,0.843,0.2,0.291,1,0.4185,0.2445,0.356,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.071,0.786,0.817,-1.19,0.219,1,0.4066,0.2336,0.381,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.078,0.507,0.743,-0.08,0.108,0,0.3892,0.2195,0.190,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.078,0.475,0.500,2.1,0.128,0,0.3734,0.2157,0.058,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.116,0.426,0.576,-0.08,0.108,0,0.3518,0.2137,0.278,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.121,0.342,0.422,1.42,0.221,0,0.3374,0.2221,0.204,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.147,0.375,0.276,2.1,0.128,0,0.3255,0.2467,0.163,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.152,0.350,0.188,0,0.000,0,0.3270,0.2926,0.240,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.159,0.283,0.389,0.22,0.230,0,0.3307,0.3496,0.340,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
