0.062,0.165,0.005,3.14,0.186,0,0.2022,0.1098,0.041,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.061,0.364,0.555,0.2,0.291,1,0.1872,0.1003,0.296,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.055,0.394,0.512,-1.19,0.219,1,0.1744,0.0946,0.327,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.066,0.268,0.521,0.85,0.046,0,0.1438,0.0783,0.046,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.079,0.324,0.541,1.69,0.290,0,0.1268,0.0708,0.059,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.080,0.773,0.434,-0.42,0.180,0,0.1059,0.0597,0.316,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.088,0.259,0.196,2.53,0.140,0,0.0901,0.0518,0.139,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.110,0.399,0.586,1.76,0.409,0,0.0890,0.0522,0.102,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.112,0.759,0.428,-0.52,0.062,0,0.0961,0.0554,0.209,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.106,0.738,0.315,-0.48,0.134,0,0.1077,0.0594,0.377,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.100,0.384,0.302,2.53,0.140,0,0.1243,0.0670,0.158,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.105,0.749,0.379,-0.08,0.108,0,0.1485,0.0783,0.248,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.105,0.450,0.358,-1.14,0.131,0,0.1631,0.0825,0.298,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.085,0.441,0.267,1.99,0.186,0,0.1710,0.0840,0.199,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.081,0.689,0.608,-1.19,0.219,1,0.1631,0.0775,0.352,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.096,0.482,0.603,1.69,0.290,0,0.1548,0.0712,0.118,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.099,0.501,0.468,-0.52,0.062,0,0.1401,0.0624,0.263,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.099,0.818,0.556,-1.19,0.219,1,0.1223,0.0523,0.392,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.143,0.721,0.271,3.14,0.186,0,0.1005,0.0416,0.135,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.112,0.834,0.398,-0.48,0.134,0,0.0862,0.0348,0.260,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.133,0.771,0.319,-0.08,0.108,0,0.0831,0.0343,0.251,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.138,0.745,0.166,0,0.000,0,0.0736,0.0302,0.192,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.148,0.503,0.374,1.42,0.221,0,0.0765,0.0316,0.090,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.155,0.439,0.152,0.85,0.046,0,0.0890,0.0377,0.084,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.167,0.450,0.481,-1.1,0.105,-1,0.1040,0.0446,0.128,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.138,0.372,0.123,3.14,0.186,0,0.1108,0.0479,0.018,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.160,0.333,0.418,1.99,0.186,0,0.1171,0.0507,0.025,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.126,0.333,0.295,2.53,0.140,0,0.1200,0.0522,0.032,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.109,0.344,0.373,2.53,0.140,0,0.1123,0.0500,0.029,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.113,0.422,0.589,1.69,0.290,0,0.1059,0.0489,0.022,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.110,0.355,0.518,0.85,0.046,0,0.1018,0.0489,0.039,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.111,0.558,0.694,0.2,0.291,1,0.0962,0.0476,0.201,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.111,0.452,0.521,0,0.000,0,0.0812,0.0415,0.120,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.132,0.388,0.541,0.85,0.046,0,0.0801,0.0425,0.164,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.134,0.461,0.713,0.22,0.230,0,0.0904,0.0513,0.270,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.409,0.539,0,0.000,0,0.1126,0.0669,0.155,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.314,0.476,-1.1,0.105,-1,0.1265,0.0783,0.168,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.264,0.330,1.69,0.290,0,0.1470,0.0938,0.064,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.325,0.584,0.22,0.230,0,0.1659,0.1090,0.183,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.152,0.233,0.303,0.85,0.046,0,0.1884,0.1304,0.133,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.184,0.314,0.620,1.69,0.290,0,0.2067,0.1485,0.099,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.152,0.262,0.624,-1.1,0.105,-1,0.2210,0.1650,0.202,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.150,0.298,0.562,0,0.000,0,0.2338,0.1792,0.270,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.141,0.443,0.540,-1.19,0.219,1,0.2356,0.1853,0.465,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.143,0.355,0.527,0,0.000,0,0.2281,0.1855,0.143,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.140,0.720,0.531,0,0.000,0,0.2314,0.1940,0.079,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.140,0.223,0.479,3.14,0.186,0,0.2429,0.2079,0.068,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.254,0.496,1.99,0.186,0,0.2610,0.2250,0.058,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.174,0.258,0.480,0.85,0.046,0,0.2888,0.2477,0.037,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.166,0.700,0.595,0.22,0.230,0,0.3075,0.2623,0.072,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.159,0.288,0.468,0.85,0.046,0,0.3098,0.2656,0.039,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.191,0.371,0.611,1.69,0.290,0,0.3203,0.2742,0.078,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.212,0.297,0.355,0,0.000,0,0.3344,0.2877,0.060,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.174,0.270,0.544,-1.14,0.131,0,0.3484,0.3028,0.231,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.136,0.265,0.528,0,0.000,0,0.3460,0.3079,0.230,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.109,0.237,0.527,-0.52,0.062,0,0.3343,0.3082,0.189,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.103,0.146,0.688,0,0.000,0,0.3204,0.3102,0.134,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.085,0.123,0.565,3.14,0.186,0,0.3239,0.3252,0.124,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.070,0.142,0.587,0,0.000,0,0.3299,0.3414,0.152,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.047,0.126,0.561,0,0.000,0,0.3441,0.3646,0.159,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.041,0.116,0.561,-1.1,0.105,-1,0.3596,0.3857,0.249,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.039,0.098,0.387,0.85,0.046,0,0.3730,0.3999,0.160,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.052,0.112,0.792,0.22,0.230,0,0.3866,0.4115,0.241,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.053,0.151,0.474,1.69,0.290,0,0.4053,0.4247,0.110,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.134,0.309,-1.1,0.105,-1,0.4164,0.4298,0.301,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.117,0.254,-0.79,0.151,-1,0.4263,0.4332,0.356,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.051,0.123,0.236,-1.1,0.105,-1,0.4221,0.4287,0.382,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.042,0.150,0.210,-0.79,0.151,-1,0.3861,0.4000,0.253,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.043,0.218,0.304,1.69,0.290,0,0.3422,0.3678,0.085,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.034,0.331,0.518,1.76,0.409,0,0.3014,0.3387,0.110,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.033,0.295,0.487,-0.08,0.108,0,0.2723,0.3209,0.150,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.033,0.310,0.465,-0.08,0.108,0,0.2468,0.3040,0.163,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.033,0.374,0.527,0.22,0.230,0,0.2169,0.2836,0.170,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.030,0.374,0.459,-0.52,0.062,0,0.1892,0.2611,0.243,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.040,0.323,0.420,0,0.000,0,0.1801,0.2526,0.241,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.034,0.247,0.343,0,0.000,0,0.1850,0.2508,0.135,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.041,0.330,0.446,-0.08,0.108,0,0.1972,0.2526,0.122,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.044,0.314,0.469,-0.48,0.134,0,0.2080,0.2536,0.161,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.300,0.190,1.99,0.186,0,0.2083,0.2465,0.057,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.076,0.303,0.439,1.69,0.290,0,0.2060,0.2374,0.044,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.111,0.310,0.352,1.99,0.186,0,0.2068,0.2301,0.039,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.119,0.380,0.474,-0.08,0.108,0,0.2027,0.2188,0.082,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.124,0.393,0.326,0.85,0.046,0,0.1891,0.2026,0.027,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.118,0.321,0.454,2.53,0.140,0,0.1805,0.1942,0.035,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.121,0.698,0.784,0.22,0.230,0,0.1683,0.1856,0.137,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.124,0.333,0.630,-0.79,0.151,-1,0.1671,0.1858,0.218,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.128,0.372,0.269,3.14,0.186,0,0.1748,0.1928,0.074,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.129,0.411,0.499,0,0.000,0,0.1849,0.1987,0.109,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.146,0.497,0.696,0.22,0.230,0,0.2217,0.2267,0.188,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.179,0.717,0.486,-0.52,0.062,0,0.2501,0.2455,0.164,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.215,0.354,0.357,1.99,0.186,0,0.2770,0.2621,0.116,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.216,0.413,0.300,0,0.000,0,0.2978,0.2718,0.155,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.234,0.352,0.448,1.99,0.186,0,0.3138,0.2780,0.163,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.196,0.346,0.434,0,0.000,0,0.3167,0.2733,0.190,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.188,0.448,0.704,0.22,0.230,0,0.3079,0.2625,0.242,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.168,0.445,0.523,-0.52,0.062,0,0.2758,0.2362,0.259,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.183,0.442,0.594,-0.52,0.062,0,0.2440,0.2123,0.352,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.227,0.378,0.572,-1.1,0.105,-1,0.2143,0.1926,0.255,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.202,0.315,0.411,-1.14,0.131,0,0.1992,0.1844,0.238,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.189,0.427,0.574,-1.19,0.219,1,0.1909,0.1804,0.382,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.174,0.278,0.422,0.85,0.046,0,0.1818,0.1764,0.120,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.171,0.239,0.590,2.53,0.140,0,0.1699,0.1714,0.103,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.143,0.271,0.577,1.42,0.221,0,0.1565,0.1644,0.143,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.137,0.323,0.647,1.69,0.290,0,0.1571,0.1703,0.079,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.111,0.384,0.521,-1.14,0.131,0,0.1505,0.1678,0.168,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.107,0.415,0.615,-0.08,0.108,0,0.1332,0.1554,0.180,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.101,0.474,0.620,1.37,0.298,0,0.1206,0.1455,0.132,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.101,0.704,0.545,-1.19,0.219,1,0.0956,0.1265,0.338,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.106,0.697,0.640,1.37,0.298,0,0.0752,0.1127,0.190,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.107,0.296,0.599,2.53,0.140,0,0.0615,0.1046,0.120,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.082,0.298,0.559,-1.1,0.105,-1,0.0609,0.1105,0.200,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.080,0.250,0.532,3.14,0.186,0,0.0691,0.1241,0.110,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.083,0.820,0.351,-0.48,0.134,0,0.0804,0.1409,0.238,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.081,0.709,0.309,-0.08,0.108,0,0.0828,0.1519,0.152,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.096,0.377,0.395,1.69,0.290,0,0.0850,0.1635,0.092,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.097,0.744,0.444,0.2,0.291,1,0.0834,0.1720,0.295,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.108,0.393,0.183,1.99,0.186,0,0.0932,0.1904,0.093,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.120,0.395,0.275,-0.52,0.062,0,0.0963,0.2045,0.185,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.086,0.220,0.275,0.85,0.046,0,0.1027,0.2223,0.186,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.099,0.237,0.310,-1.1,0.105,-1,0.1195,0.2484,0.389,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.095,0.294,0.249,-1.1,0.105,-1,0.1445,0.2794,0.221,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.094,0.280,0.166,3.14,0.186,0,0.1794,0.3193,0.096,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.120,0.443,0.379,0.2,0.291,1,0.2200,0.3611,0.385,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.116,0.341,0.145,0,0.000,0,0.2702,0.4065,0.168,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.103,0.263,0.162,3.14,0.186,0,0.3103,0.4422,0.051,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.121,0.312,0.329,-0.42,0.180,0,0.3469,0.4725,0.227,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.121,0.200,0.212,-0.52,0.062,0,0.3861,0.5003,0.285,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.121,0.201,0.006,1.99,0.186,0,0.4070,0.5117,0.130,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.110,0.210,0.308,1.37,0.298,0,0.4303,0.5279,0.201,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.092,0.143,0.338,0,0.000,0,0.4681,0.5512,0.328,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.092,0.181,0.137,-1.1,0.105,-1,0.5160,0.5786,0.291,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.092,0.156,0.203,-1.14,0.131,0,0.5586,0.6056,0.363,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.080,0.178,0.488,-1.19,0.219,1,0.5897,0.6236,0.497,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
