0.058,0.734,0.129,-0.42,0.180,0,0.3763,0.3837,0.386,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.055,0.227,0.067,0.85,0.046,0,0.4012,0.4113,0.140,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.069,0.762,0.107,1.69,0.290,0,0.4412,0.4500,0.040,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.086,0.815,0.568,0.2,0.291,1,0.4776,0.4865,0.301,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.088,0.732,0.133,0.85,0.046,0,0.5092,0.5168,0.374,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.085,0.212,0.057,1.99,0.186,0,0.5196,0.5343,0.095,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.092,0.206,0.001,2.53,0.140,0,0.5385,0.5564,0.072,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.109,0.703,0.402,-0.42,0.180,0,0.5639,0.5813,0.366,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.120,0.196,0.048,-0.79,0.151,-1,0.5728,0.5938,0.440,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.149,0.685,0.384,-1.19,0.219,1,0.5707,0.5976,0.282,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.143,0.183,0.079,3.14,0.186,0,0.5746,0.6034,0.096,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.153,0.760,0.373,-0.42,0.180,0,0.5938,0.6200,0.430,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.158,0.806,0.683,-1.19,0.219,1,0.6243,0.6415,0.477,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.183,0.846,0.807,0.2,0.291,1,0.6737,0.6746,0.345,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.176,0.804,0.573,-0.48,0.134,0,0.7270,0.7124,0.352,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.168,0.811,0.600,-0.42,0.180,0,0.7786,0.7498,0.458,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.162,0.889,0.750,0.2,0.291,1,0.8280,0.7885,0.448,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.155,0.862,0.758,-0.42,0.180,0,0.8695,0.8235,0.430,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.153,0.850,0.628,-0.52,0.062,0,0.9042,0.8555,0.449,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.177,0.830,0.613,0,0.000,0,0.9326,0.8825,0.481,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.138,0.770,0.489,-1.1,0.105,-1,0.9469,0.8981,0.459,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.142,0.843,0.696,0.2,0.291,1,0.9605,0.9117,0.428,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.125,0.800,0.711,0.2,0.291,1,0.9722,0.9207,0.460,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.081,0.703,0.462,-0.42,0.180,0,0.9620,0.9172,0.505,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.063,0.186,0.270,1.99,0.186,0,0.9621,0.9190,0.207,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.078,0.188,0.210,-1.14,0.131,0,0.9627,0.9200,0.416,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.084,0.206,0.217,-1.14,0.131,0,0.9663,0.9257,0.428,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.083,0.202,0.165,-1.14,0.131,0,0.9619,0.9234,0.440,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.087,0.197,0.337,-1.14,0.131,0,0.9524,0.9173,0.493,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.083,0.201,0.330,-0.08,0.108,0,0.9437,0.9116,0.403,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.077,0.188,0.078,-1.14,0.131,0,0.9367,0.9065,0.419,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.077,0.214,0.039,0.85,0.046,0,0.9306,0.9005,0.527,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.073,0.250,0.102,-0.48,0.134,0,0.9242,0.8922,0.440,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.067,0.164,0.004,-0.79,0.151,-1,0.9204,0.8845,0.466,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.069,0.169,0.012,-0.79,0.151,-1,0.9165,0.8766,0.460,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.075,0.224,0.442,0.2,0.291,1,0.9118,0.8685,0.410,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.075,0.244,0.501,0.2,0.291,1,0.9040,0.8584,0.448,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.080,0.189,0.251,0,0.000,0,0.8996,0.8515,0.445,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.086,0.179,0.154,0,0.000,0,0.8970,0.8484,0.421,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.086,0.187,0.210,1.99,0.186,0,0.8947,0.8462,0.176,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.088,0.212,0.076,-1.14,0.131,0,0.8959,0.8489,0.300,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.094,0.179,0.147,-1.14,0.131,0,0.8962,0.8511,0.306,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.095,0.165,0.146,1.99,0.186,0,0.8976,0.8547,0.117,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.108,0.181,0.100,-1.14,0.131,0,0.8910,0.8520,0.253,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.126,0.180,0.234,1.99,0.186,0,0.9010,0.8570,0.128,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.154,0.228,0.600,0.22,0.230,0,0.9016,0.8533,0.167,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.152,0.228,0.322,-1.14,0.131,0,0.8968,0.8424,0.299,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.140,0.697,0.416,0,0.000,0,0.8838,0.8256,0.317,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.136,0.716,0.466,0,0.000,0,0.8575,0.8009,0.303,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.141,0.708,0.374,-1.1,0.105,-1,0.8386,0.7799,0.376,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.141,0.769,0.401,-0.42,0.180,0,0.8187,0.7563,0.409,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.150,0.694,0.397,0,0.000,0,0.8002,0.7353,0.387,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.156,0.695,0.476,0,0.000,0,0.7788,0.7164,0.214,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.157,0.244,0.377,-1.14,0.131,0,0.7503,0.6985,0.225,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.156,0.239,0.437,-1.14,0.131,0,0.7279,0.6835,0.270,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.157,0.241,0.457,2.53,0.140,0,0.7121,0.6740,0.212,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.141,0.218,0.378,0,0.000,0,0.7004,0.6673,0.107,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.144,0.192,0.463,-1.14,0.131,0,0.6915,0.6602,0.252,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.137,0.189,0.442,1.99,0.186,0,0.6755,0.6468,0.137,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.114,0.223,0.409,-0.52,0.062,0,0.6604,0.6320,0.157,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.113,0.162,0.369,1.99,0.186,0,0.6460,0.6180,0.119,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.112,0.164,0.321,0,0.000,0,0.6163,0.5937,0.133,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.107,0.174,0.371,1.99,0.186,0,0.6022,0.5809,0.114,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.100,0.215,0.208,0.85,0.046,0,0.5736,0.5616,0.141,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.110,0.265,0.443,-0.08,0.108,0,0.5534,0.5491,0.190,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.121,0.250,0.204,2.53,0.140,0,0.5241,0.5354,0.090,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.126,0.221,0.135,-1.1,0.105,-1,0.4873,0.5199,0.226,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.110,0.229,0.110,3.14,0.186,0,0.4702,0.5159,0.077,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.120,0.698,0.170,-0.42,0.180,0,0.4645,0.5152,0.437,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.123,0.329,0.239,-0.48,0.134,0,0.4769,0.5223,0.229,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.116,0.268,0.085,-1.14,0.131,0,0.4982,0.5316,0.316,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.111,0.271,0.223,-1.1,0.105,-1,0.5257,0.5463,0.430,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.110,0.248,0.247,3.14,0.186,0,0.5703,0.5683,0.143,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.105,0.777,0.462,-0.08,0.108,0,0.6247,0.5954,0.371,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.107,0.787,0.631,-0.52,0.062,0,0.6892,0.6274,0.265,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.108,0.811,0.655,-0.52,0.062,0,0.7502,0.6590,0.292,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.113,0.846,0.762,0.2,0.291,1,0.7892,0.6771,0.341,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.113,0.756,0.721,1.37,0.298,0,0.8192,0.6912,0.172,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.116,0.764,0.783,0.2,0.291,1,0.8428,0.7015,0.368,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.115,0.203,0.490,0,0.000,0,0.8497,0.7022,0.356,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.167,0.161,0.209,1.99,0.186,0,0.8572,0.7050,0.176,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.212,0.182,0.260,-1.14,0.131,0,0.8529,0.7024,0.406,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.227,0.161,0.340,0.85,0.046,0,0.8582,0.7076,0.318,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.243,0.185,0.241,-1.14,0.131,0,0.8563,0.7075,0.513,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.258,0.178,0.400,0,0.000,0,0.8552,0.7093,0.323,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.295,0.183,0.369,-1.14,0.131,0,0.8616,0.7154,0.416,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.335,0.235,0.472,-0.52,0.062,0,0.8707,0.7225,0.387,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.381,0.225,0.417,-1.14,0.131,0,0.8853,0.7316,0.468,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.405,0.235,0.553,0.85,0.046,0,0.8944,0.7356,0.527,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.408,0.210,0.546,-1.1,0.105,-1,0.8953,0.7357,0.458,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.463,0.267,0.765,-1.19,0.219,1,0.8873,0.7307,0.501,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.465,0.768,0.844,-1.19,0.219,1,0.8820,0.7268,0.496,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.467,0.816,0.995,0.2,0.291,1,0.8834,0.7234,0.467,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.458,0.775,0.828,-0.52,0.062,0,0.8726,0.7130,0.481,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.477,0.790,0.758,0,0.000,0,0.8595,0.7026,0.481,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.473,0.895,0.859,-1.19,0.219,1,0.8424,0.6911,0.506,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.473,0.880,0.898,-1.19,0.219,1,0.8162,0.6741,0.479,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.473,0.838,0.736,-1.19,0.219,1,0.7942,0.6594,0.460,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.491,0.726,0.589,3.14,0.186,0,0.7668,0.6388,0.133,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.435,0.795,0.517,-0.52,0.062,0,0.7495,0.6254,0.321,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.507,0.855,0.574,-1.19,0.219,1,0.7407,0.6174,0.446,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.466,0.766,0.067,0.85,0.046,0,0.7174,0.5990,0.295,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.406,0.733,0.117,-1.1,0.105,-1,0.6849,0.5723,0.327,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.410,0.748,0.216,3.14,0.186,0,0.6525,0.5432,0.137,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.415,0.802,0.131,0,0.000,0,0.6172,0.5103,0.310,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.410,0.756,0.322,0.85,0.046,0,0.6074,0.4915,0.226,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.358,0.774,0.233,-1.14,0.131,0,0.5991,0.4734,0.299,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.224,0.843,0.496,-0.52,0.062,0,0.6028,0.4644,0.340,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.177,0.811,0.472,0,0.000,0,0.6088,0.4599,0.258,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.174,0.847,0.471,1.69,0.290,0,0.6223,0.4599,0.108,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.161,0.873,0.620,-1.19,0.219,1,0.6495,0.4677,0.392,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.111,0.881,0.709,0.22,0.230,0,0.6795,0.4778,0.189,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.112,0.765,0.582,2.53,0.140,0,0.6997,0.4805,0.084,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.096,0.782,0.637,-0.52,0.062,0,0.7009,0.4718,0.153,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.095,0.834,0.635,0.22,0.230,0,0.6948,0.4606,0.160,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.093,0.684,0.418,2.53,0.140,0,0.6829,0.4452,0.122,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.078,0.715,0.322,0,0.000,0,0.6582,0.4184,0.177,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.069,0.793,0.597,1.76,0.409,0,0.6529,0.4045,0.116,-0.884,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.065,0.694,0.409,-1.1,0.105,-1,0.6673,0.4045,0.225,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.061,0.252,0.396,-1.14,0.131,0,0.6898,0.4104,0.292,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.071,0.750,0.472,-0.42,0.180,0,0.7026,0.4089,0.479,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.054,0.744,0.334,-0.48,0.134,0,0.7120,0.4055,0.336,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.050,0.695,0.328,0,0.000,0,0.7076,0.3920,0.269,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.052,0.268,0.408,1.69,0.290,0,0.7236,0.3917,0.176,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.052,0.232,0.453,-1.1,0.105,-1,0.7299,0.3852,0.346,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.048,0.215,0.341,2.53,0.140,0,0.7387,0.3793,0.139,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.039,0.682,0.317,-0.48,0.134,0,0.7264,0.3601,0.373,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.040,0.703,0.273,-0.48,0.134,0,0.7013,0.3318,0.367,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.062,0.211,0.290,1.99,0.186,0,0.6809,0.3103,0.163,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.065,0.245,0.255,-1.1,0.105,-1,0.6723,0.2993,0.233,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.070,0.202,0.255,-1.14,0.131,0,0.6614,0.2875,0.401,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.070,0.225,0.192,-1.1,0.105,-1,0.6440,0.2722,0.350,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.088,0.197,0.000,1.99,0.186,0,0.6385,0.2652,0.054,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
