0.171,0.471,0.002,1.99,0.186,0,0.3443,0.1438,0.158,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.171,0.618,0.052,-1.19,0.219,1,0.3507,0.1509,0.416,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.199,0.472,0.010,-1.14,0.131,0,0.3607,0.1623,0.332,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.265,0.531,0.003,3.14,0.186,0,0.3762,0.1771,0.168,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.244,0.770,0.037,-0.52,0.062,0,0.3829,0.1867,0.323,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.227,0.572,0.057,2.53,0.140,0,0.3910,0.1995,0.226,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.222,0.617,0.179,-0.79,0.151,-1,0.3873,0.2049,0.477,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.222,0.878,0.310,-0.52,0.062,0,0.3842,0.2130,0.301,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.251,0.894,0.336,-0.52,0.062,0,0.3656,0.2096,0.369,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.282,0.876,0.582,-0.52,0.062,0,0.3401,0.2000,0.403,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.282,0.833,0.547,-1.19,0.219,1,0.3116,0.1879,0.514,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.290,0.842,0.589,-1.19,0.219,1,0.2797,0.1732,0.487,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.250,0.690,0.374,2.53,0.140,0,0.2714,0.1742,0.189,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.310,0.851,0.708,-1.19,0.219,1,0.2705,0.1791,0.403,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.370,0.844,0.456,-0.08,0.108,0,0.2863,0.1973,0.235,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.359,0.874,0.246,-1.1,0.105,-1,0.3131,0.2217,0.317,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.307,0.849,0.279,-0.08,0.108,0,0.3325,0.2389,0.132,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.317,0.881,0.015,2.53,0.140,0,0.3333,0.2402,0.037,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.292,0.871,0.007,3.14,0.186,0,0.3271,0.2369,0.060,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.290,0.819,0.022,3.14,0.186,0,0.3175,0.2321,0.065,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.203,0.891,0.251,1.99,0.186,0,0.2998,0.2213,0.049,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.160,0.867,0.191,2.1,0.128,0,0.2692,0.1988,0.024,0.02,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.116,0.921,0.522,0.2,0.291,1,0.2349,0.1761,0.233,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.115,0.890,0.432,-1.19,0.219,1,0.2092,0.1632,0.351,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.088,0.909,0.648,-1.19,0.219,1,0.1821,0.1473,0.376,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.090,0.916,0.541,0.85,0.046,0,0.1732,0.1469,0.227,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.093,0.878,0.444,-0.79,0.151,-1,0.1761,0.1543,0.515,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.080,0.876,0.372,-0.48,0.134,0,0.1966,0.1743,0.489,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.099,0.876,0.463,-0.08,0.108,0,0.2234,0.1985,0.288,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.083,0.853,0.490,0.2,0.291,1,0.2497,0.2209,0.338,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.087,0.876,0.425,1.76,0.409,0,0.2936,0.2550,0.182,-0.884,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.109,0.768,0.181,-1.1,0.105,-1,0.3368,0.2881,0.363,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.086,0.805,0.426,1.37,0.298,0,0.3843,0.3260,0.167,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.103,0.528,0.328,1.99,0.186,0,0.4156,0.3515,0.078,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.067,0.716,0.212,-0.08,0.108,0,0.4373,0.3725,0.309,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.067,0.717,0.063,-0.42,0.180,0,0.4431,0.3822,0.345,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.063,0.336,0.218,2.53,0.140,0,0.4325,0.3835,0.124,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.083,0.326,0.079,-0.79,0.151,-1,0.4197,0.3831,0.262,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.087,0.416,0.160,-1.19,0.219,1,0.4164,0.3882,0.484,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.088,0.264,0.004,-0.79,0.151,-1,0.4103,0.3893,0.383,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.081,0.176,0.003,2.1,0.128,0,0.4271,0.4049,0.108,0.02,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.095,0.279,0.051,-1.19,0.219,1,0.4633,0.4304,0.493,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.100,0.180,0.002,-0.79,0.151,-1,0.5074,0.4589,0.527,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.108,0.285,0.004,-1.19,0.219,1,0.5522,0.4871,0.532,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.103,0.196,0.005,-0.79,0.151,-1,0.6002,0.5152,0.539,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.114,0.311,0.127,-1.19,0.219,1,0.6477,0.5451,0.435,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.096,0.246,0.005,-1.14,0.131,0,0.6731,0.5641,0.412,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.098,0.283,0.026,-0.52,0.062,0,0.6792,0.5718,0.436,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.120,0.286,0.080,1.37,0.298,0,0.6786,0.5786,0.306,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.101,0.217,0.002,-1.1,0.105,-1,0.6680,0.5798,0.419,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.105,0.254,0.021,-0.08,0.108,0,0.6532,0.5808,0.380,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.102,0.241,0.005,-0.79,0.151,-1,0.6164,0.5662,0.553,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.081,0.233,0.032,0.85,0.046,0,0.5808,0.5515,0.347,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.124,0.309,0.203,-1.1,0.105,-1,0.5466,0.5347,0.331,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.124,0.304,0.140,-1.14,0.131,0,0.5087,0.5140,0.316,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.148,0.396,0.282,-0.52,0.062,0,0.4770,0.4951,0.347,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.107,0.293,0.414,-0.79,0.151,-1,0.4548,0.4816,0.496,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.091,0.338,0.299,0,0.000,0,0.4345,0.4720,0.190,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.083,0.294,0.066,1.99,0.186,0,0.4258,0.4699,0.055,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.095,0.347,0.532,1.42,0.221,0,0.4342,0.4784,0.164,-0.397,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.095,0.467,0.502,-0.48,0.134,0,0.4522,0.4938,0.326,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.096,0.415,0.055,2.53,0.140,0,0.4594,0.5003,0.046,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.114,0.433,0.001,1.99,0.186,0,0.4592,0.4977,0.037,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.118,0.551,0.409,-1.19,0.219,1,0.4603,0.4930,0.352,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.151,0.782,0.162,-1.19,0.219,1,0.4529,0.4820,0.364,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.164,0.433,0.005,3.14,0.186,0,0.4339,0.4615,0.066,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.149,0.445,0.186,1.37,0.298,0,0.4108,0.4350,0.155,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.176,0.336,0.040,-0.79,0.151,-1,0.3934,0.4110,0.533,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.148,0.363,0.039,-1.1,0.105,-1,0.3806,0.3913,0.425,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.182,0.411,0.082,0,0.000,0,0.3625,0.3701,0.349,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.176,0.428,0.159,-1.1,0.105,-1,0.3487,0.3538,0.434,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.145,0.466,0.235,-1.1,0.105,-1,0.3458,0.3457,0.462,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.145,0.519,0.280,-1.1,0.105,-1,0.3561,0.3491,0.355,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.119,0.515,0.189,1.42,0.221,0,0.3744,0.3588,0.145,-0.397,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.101,0.840,0.487,-1.19,0.219,1,0.3977,0.3722,0.310,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.084,0.853,0.777,0.2,0.291,1,0.4275,0.3922,0.390,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.070,0.871,0.520,-0.08,0.108,0,0.4480,0.4074,0.231,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.098,0.844,0.131,3.14,0.186,0,0.4782,0.4294,0.076,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.117,0.794,0.611,-0.48,0.134,0,0.5084,0.4470,0.280,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.123,0.826,0.563,-1.19,0.219,1,0.5296,0.4533,0.413,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.125,0.652,0.246,0.85,0.046,0,0.5270,0.4414,0.267,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.106,0.765,0.347,1.76,0.409,0,0.5216,0.4274,0.172,-0.884,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.106,0.524,0.215,2.53,0.140,0,0.5143,0.4178,0.204,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.105,0.585,0.326,-0.79,0.151,-1,0.5052,0.4155,0.401,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.081,0.625,0.399,-0.52,0.062,0,0.4901,0.4198,0.261,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.053,0.770,0.649,0.2,0.291,1,0.4718,0.4370,0.358,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.048,0.417,0.337,-0.79,0.151,-1,0.4580,0.4688,0.462,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.047,0.499,0.657,-1.19,0.219,1,0.4437,0.5121,0.456,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.045,0.458,0.553,-0.42,0.180,0,0.4407,0.5661,0.341,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.052,0.285,0.540,0.85,0.046,0,0.4528,0.6287,0.278,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.035,0.350,0.749,0.2,0.291,1,0.4817,0.6969,0.445,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.031,0.219,0.190,-0.79,0.151,-1,0.5255,0.7667,0.492,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.050,0.148,0.091,-1.1,0.105,-1,0.5780,0.8332,0.460,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.046,0.144,0.213,-0.08,0.108,0,0.6277,0.8907,0.462,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.060,0.150,0.141,-0.79,0.151,-1,0.6569,0.9325,0.595,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.049,0.143,0.178,1.69,0.290,0,0.6402,0.9509,0.576,-0.697,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
