0.060,0.456,0.452,1.37,0.298,0,0.0332,0.0132,0.156,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.067,0.235,0.128,2.53,0.140,0,0.0230,0.0088,0.153,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.074,0.288,0.243,-1.14,0.131,0,0.0274,0.0122,0.271,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.308,0.293,-0.79,0.151,-1,0.0399,0.0203,0.468,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.091,0.340,0.287,-0.08,0.108,0,0.0501,0.0255,0.200,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.092,0.276,0.030,2.53,0.140,0,0.0701,0.0360,0.095,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.135,0.387,0.326,1.37,0.298,0,0.1001,0.0511,0.193,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.131,0.701,0.486,0.2,0.291,1,0.1271,0.0639,0.279,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.125,0.243,0.085,2.53,0.140,0,0.1496,0.0740,0.050,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.125,0.261,0.004,0.85,0.046,0,0.1626,0.0790,0.083,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.124,0.715,0.453,0.2,0.291,1,0.1638,0.0785,0.354,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.139,0.329,0.154,0.22,0.230,0,0.1533,0.0725,0.228,0.303,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.136,0.368,0.213,1.37,0.298,0,0.1338,0.0624,0.118,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.127,0.318,0.360,-0.52,0.062,0,0.1092,0.0503,0.308,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.155,0.376,0.684,0.2,0.291,1,0.0825,0.0378,0.430,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.198,0.242,0.362,0.85,0.046,0,0.0562,0.0261,0.285,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.197,0.347,0.367,-1.19,0.219,1,0.0385,0.0186,0.452,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.197,0.331,0.304,-0.42,0.180,0,0.0284,0.0149,0.453,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.198,0.363,0.405,-0.08,0.108,0,0.0213,0.0118,0.382,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.178,0.261,0.191,1.99,0.186,0,0.0212,0.0122,0.081,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.172,0.232,0.237,-1.14,0.131,0,0.0238,0.0129,0.173,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.165,0.177,0.272,2.53,0.140,0,0.0237,0.0124,0.115,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.128,0.140,0.405,3.14,0.186,0,0.0183,0.0092,0.100,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.148,0.175,0.211,1.37,0.298,0,0.0142,0.0068,0.105,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.148,0.106,0.001,2.53,0.140,0,0.0121,0.0055,0.034,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.142,0.175,0.367,-1.19,0.219,1,0.0102,0.0042,0.140,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.142,0.114,0.109,1.99,0.186,0,0.0088,0.0034,0.081,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.103,0.206,0.061,1.37,0.298,0,0.0071,0.0023,0.106,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.103,0.141,0.006,1.42,0.221,0,0.0065,0.0020,0.057,-0.397,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.117,0.266,0.377,1.37,0.298,0,0.0064,0.0018,0.130,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.123,0.262,0.279,-0.42,0.180,0,0.0052,0.0009,0.182,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.106,0.296,0.070,1.99,0.186,0,0.0047,0.0007,0.072,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.108,0.358,0.005,1.69,0.290,0,0.0049,0.0008,0.095,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.108,0.490,0.288,0.2,0.291,1,0.0057,0.0014,0.300,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.125,0.481,0.019,-0.52,0.062,0,0.0057,0.0011,0.126,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.134,0.444,0.013,1.99,0.186,0,0.0046,0.0002,0.086,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.112,0.363,0.294,0.85,0.046,0,0.0049,0.0005,0.119,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.109,0.529,0.325,1.37,0.298,0,0.0081,0.0033,0.193,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.119,0.411,0.080,3.14,0.186,0,0.0123,0.0069,0.069,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.141,0.537,0.423,0.22,0.230,0,0.0174,0.0110,0.137,0.303,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.151,0.397,0.388,-0.52,0.062,0,0.0219,0.0145,0.182,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.151,0.387,0.230,1.69,0.290,0,0.0197,0.0132,0.116,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.129,0.361,0.209,0,0.000,0,0.0163,0.0113,0.136,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.155,0.306,0.239,3.14,0.186,0,0.0199,0.0139,0.110,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.148,0.388,0.228,2.1,0.128,0,0.0268,0.0187,0.099,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.141,0.725,0.473,0.22,0.230,0,0.0364,0.0257,0.178,0.303,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.136,0.728,0.513,0.2,0.291,1,0.0478,0.0326,0.359,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.129,0.397,0.491,-1.1,0.105,-1,0.0605,0.0407,0.338,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.139,0.344,0.210,3.14,0.186,0,0.0701,0.0469,0.149,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.135,0.682,0.530,-1.19,0.219,1,0.0836,0.0555,0.436,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.127,0.367,0.125,-1.14,0.131,0,0.0984,0.0658,0.285,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.121,0.451,0.396,-0.42,0.180,0,0.1070,0.0711,0.406,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.146,0.429,0.490,-0.48,0.134,0,0.1088,0.0717,0.344,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.175,0.304,0.036,1.99,0.186,0,0.1040,0.0692,0.183,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.178,0.299,0.394,1.99,0.186,0,0.0942,0.0645,0.243,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.178,0.245,0.049,1.99,0.186,0,0.0863,0.0622,0.195,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.161,0.254,0.375,-1.1,0.105,-1,0.0808,0.0622,0.267,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.129,0.212,0.536,-1.14,0.131,0,0.0787,0.0641,0.303,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.136,0.262,0.315,-1.1,0.105,-1,0.0743,0.0632,0.459,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.147,0.264,0.118,-0.08,0.108,0,0.0628,0.0562,0.245,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.119,0.240,0.010,0.85,0.046,0,0.0514,0.0484,0.121,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.154,0.242,0.229,2.53,0.140,0,0.0451,0.0444,0.103,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.154,0.300,0.012,1.99,0.186,0,0.0468,0.0474,0.088,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.179,0.521,0.602,-1.19,0.219,1,0.0526,0.0536,0.292,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.180,0.431,0.116,1.99,0.186,0,0.0617,0.0612,0.080,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.188,0.444,0.290,2.1,0.128,0,0.0699,0.0684,0.093,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.192,0.435,0.589,-1.1,0.105,-1,0.0773,0.0768,0.287,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.165,0.421,0.329,1.69,0.290,0,0.0877,0.0883,0.139,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.165,0.444,0.599,0,0.000,0,0.0906,0.0916,0.328,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.146,0.436,0.498,-0.52,0.062,0,0.0906,0.0913,0.317,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.153,0.397,0.226,0.85,0.046,0,0.0875,0.0890,0.229,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.160,0.498,0.473,-1.19,0.219,1,0.0813,0.0847,0.378,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.143,0.455,0.279,-0.42,0.180,0,0.0753,0.0822,0.285,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.141,0.266,0.097,1.99,0.186,0,0.0712,0.0810,0.165,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.117,0.193,0.108,2.53,0.140,0,0.0680,0.0796,0.150,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.124,0.295,0.346,0.2,0.291,1,0.0730,0.0850,0.405,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.125,0.151,0.051,0,0.000,0,0.0787,0.0902,0.368,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.116,0.193,0.012,-0.79,0.151,-1,0.0865,0.0951,0.365,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.125,0.228,0.321,-1.14,0.131,0,0.0925,0.0966,0.345,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.128,0.396,0.457,-0.48,0.134,0,0.0940,0.0942,0.339,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.122,0.307,0.527,2.53,0.140,0,0.0954,0.0917,0.093,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.116,0.465,0.527,-0.52,0.062,0,0.0910,0.0845,0.212,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.076,0.490,0.524,1.37,0.298,0,0.0850,0.0768,0.160,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.432,0.381,3.14,0.186,0,0.0750,0.0659,0.088,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.076,0.484,0.524,2.1,0.128,0,0.0694,0.0608,0.060,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.062,0.833,0.610,-0.52,0.062,0,0.0620,0.0560,0.154,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.061,0.748,0.536,0.2,0.291,1,0.0495,0.0453,0.259,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.060,0.681,0.583,1.37,0.298,0,0.0370,0.0350,0.161,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.700,0.315,1.37,0.298,0,0.0268,0.0265,0.179,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.728,0.470,0.2,0.291,1,0.0254,0.0242,0.368,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.075,0.437,0.146,0.85,0.046,0,0.0324,0.0289,0.145,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.420,0.198,-1.14,0.131,0,0.0386,0.0328,0.240,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.336,0.387,-0.79,0.151,-1,0.0401,0.0329,0.336,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.084,0.315,0.250,1.99,0.186,0,0.0455,0.0353,0.123,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.084,0.323,0.154,3.14,0.186,0,0.0520,0.0397,0.093,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.079,0.357,0.266,1.69,0.290,0,0.0607,0.0473,0.119,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.075,0.308,0.384,0,0.000,0,0.0677,0.0544,0.197,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.048,0.231,0.369,0.85,0.046,0,0.0701,0.0575,0.134,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.058,0.263,0.521,-0.08,0.108,0,0.0657,0.0558,0.264,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.066,0.221,0.544,-1.1,0.105,-1,0.0583,0.0517,0.284,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.064,0.354,0.680,1.37,0.298,0,0.0522,0.0490,0.168,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.066,0.317,0.393,-0.08,0.108,0,0.0462,0.0454,0.268,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.069,0.334,0.357,-0.52,0.062,0,0.0436,0.0438,0.224,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.085,0.350,0.445,-0.52,0.062,0,0.0388,0.0389,0.183,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.086,0.253,0.188,3.14,0.186,0,0.0373,0.0358,0.124,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.263,0.238,-1.1,0.105,-1,0.0323,0.0300,0.179,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.087,0.228,0.063,2.53,0.140,0,0.0290,0.0262,0.088,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.085,0.268,0.185,1.76,0.409,0,0.0304,0.0254,0.136,-0.884,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.084,0.209,0.079,-0.52,0.062,0,0.0332,0.0263,0.132,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.090,0.195,0.002,0.85,0.046,0,0.0350,0.0274,0.130,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.091,0.193,0.049,0,0.000,0,0.0284,0.0219,0.091,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.098,0.129,0.052,2.1,0.128,0,0.0229,0.0179,0.078,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.100,0.097,0.011,2.53,0.140,0,0.0190,0.0154,0.109,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.080,0.005,1.99,0.186,0,0.0196,0.0173,0.067,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.070,0.082,0.003,0.85,0.046,0,0.0242,0.0249,0.069,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.074,0.094,0.132,-0.79,0.151,-1,0.0336,0.0366,0.172,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.074,0.079,0.021,1.99,0.186,0,0.0355,0.0415,0.086,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.151,0.008,1.99,0.186,0,0.0388,0.0451,0.118,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.116,0.118,0.046,1.99,0.186,0,0.0526,0.0576,0.174,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.110,0.173,0.197,0,0.000,0,0.0681,0.0698,0.307,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.105,0.203,0.253,-0.42,0.180,0,0.0829,0.0815,0.213,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.100,0.202,0.173,-1.14,0.131,0,0.0920,0.0873,0.281,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.096,0.225,0.216,3.14,0.186,0,0.0985,0.0902,0.158,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.096,0.310,0.274,1.69,0.290,0,0.1042,0.0931,0.120,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.245,0.196,-1.14,0.131,0,0.1129,0.1002,0.324,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.076,0.222,0.106,0,0.000,0,0.1193,0.1062,0.366,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.091,0.198,0.109,-1.1,0.105,-1,0.1155,0.1053,0.438,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.114,0.222,0.172,-0.52,0.062,0,0.1130,0.1072,0.382,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.115,0.165,0.079,0,0.000,0,0.1054,0.1047,0.218,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.115,0.118,0.094,2.53,0.140,0,0.1164,0.1183,0.150,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.115,0.148,0.150,-1.1,0.105,-1,0.1392,0.1392,0.371,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.113,0.137,0.031,-0.42,0.180,0,0.1702,0.1660,0.177,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.113,0.112,0.007,1.99,0.186,0,0.2030,0.1917,0.028,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
