0.051,0.708,0.683,2.53,0.140,0,0.1710,0.2722,0.144,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.039,0.894,0.917,1.37,0.298,0,0.1623,0.2658,0.180,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.036,0.914,0.827,0,0.000,0,0.1506,0.2601,0.140,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.036,0.913,0.666,1.69,0.290,0,0.1508,0.2642,0.166,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.043,0.902,0.911,-0.42,0.180,0,0.1363,0.2525,0.201,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.056,0.941,0.695,1.76,0.409,0,0.1218,0.2393,0.115,-0.884,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.044,0.916,0.826,0.2,0.291,1,0.1059,0.2264,0.373,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.049,0.937,0.526,0.22,0.230,0,0.0995,0.2261,0.250,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.047,0.925,0.659,1.69,0.290,0,0.0914,0.2243,0.136,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.041,0.894,0.389,0,0.000,0,0.1027,0.2367,0.236,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.045,0.881,0.423,0.85,0.046,0,0.1251,0.2551,0.287,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.046,0.886,0.246,-0.79,0.151,-1,0.1373,0.2647,0.391,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.050,0.499,0.421,1.37,0.298,0,0.1595,0.2839,0.137,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.050,0.568,0.582,0.2,0.291,1,0.1911,0.3095,0.361,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.062,0.414,0.039,-1.1,0.105,-1,0.2301,0.3389,0.354,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.061,0.360,0.090,1.42,0.221,0,0.2594,0.3626,0.165,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.087,0.375,0.080,-0.79,0.151,-1,0.2869,0.3851,0.357,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.083,0.468,0.312,-0.52,0.062,0,0.3147,0.4098,0.359,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.075,0.846,0.043,-1.1,0.105,-1,0.3213,0.4138,0.384,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.095,0.902,0.385,1.37,0.298,0,0.3222,0.4159,0.215,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.093,0.850,0.303,-0.52,0.062,0,0.3183,0.4168,0.396,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.565,0.220,0,0.000,0,0.3178,0.4193,0.439,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.107,0.753,0.240,-0.42,0.180,0,0.3037,0.4079,0.456,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.114,0.652,0.306,0,0.000,0,0.2910,0.3948,0.292,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.107,0.585,0.534,2.53,0.140,0,0.2793,0.3814,0.156,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.138,0.715,0.648,-1.1,0.105,-1,0.2869,0.3844,0.423,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.126,0.757,0.726,-0.42,0.180,0,0.3029,0.3939,0.242,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.131,0.574,0.106,1.99,0.186,0,0.3298,0.4084,0.045,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.119,0.749,0.330,-0.42,0.180,0,0.3667,0.4306,0.282,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.119,0.780,0.436,0.2,0.291,1,0.3901,0.4442,0.345,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.128,0.833,0.018,2.53,0.140,0,0.4039,0.4515,0.070,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.127,0.885,0.014,3.14,0.186,0,0.4091,0.4515,0.069,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.129,0.849,0.018,-1.1,0.105,-1,0.4029,0.4399,0.352,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.130,0.899,0.014,-0.08,0.108,0,0.3674,0.4042,0.223,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.124,0.919,0.003,3.14,0.186,0,0.3096,0.3479,0.063,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.129,0.887,0.319,-1.19,0.219,1,0.2575,0.2964,0.435,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.138,0.869,0.363,-0.08,0.108,0,0.2089,0.2457,0.439,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.144,0.892,0.438,-0.48,0.134,0,0.1738,0.2086,0.276,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.100,0.848,0.489,-1.14,0.131,0,0.1585,0.1874,0.428,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.087,0.861,0.694,-1.1,0.105,-1,0.1688,0.1868,0.533,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.080,0.877,0.503,-1.1,0.105,-1,0.1939,0.1973,0.277,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.083,0.900,0.720,0.2,0.291,1,0.2249,0.2142,0.267,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.082,0.904,0.626,0.2,0.291,1,0.2420,0.2206,0.212,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.085,0.929,0.184,3.14,0.186,0,0.2550,0.2258,0.054,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.086,0.923,0.396,3.14,0.186,0,0.2617,0.2275,0.042,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.087,0.819,0.074,1.42,0.221,0,0.2478,0.2090,0.069,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.073,0.849,0.439,2.1,0.128,0,0.2229,0.1830,0.044,0.02,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.077,0.885,0.205,0.85,0.046,0,0.1908,0.1527,0.053,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.860,0.595,1.76,0.409,0,0.1530,0.1208,0.093,-0.884,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.925,0.559,-0.48,0.134,0,0.1201,0.0938,0.165,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.925,0.156,-1.14,0.131,0,0.1004,0.0744,0.270,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.098,0.888,0.127,0.2,0.291,1,0.0879,0.0605,0.483,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.841,0.043,-1.1,0.105,-1,0.0727,0.0418,0.404,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.098,0.545,0.005,1.99,0.186,0,0.0717,0.0343,0.116,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.100,0.520,0.017,-1.14,0.131,0,0.0740,0.0283,0.303,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.105,0.862,0.023,1.99,0.186,0,0.0745,0.0241,0.217,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.097,0.606,0.018,1.42,0.221,0,0.0730,0.0211,0.218,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.078,0.913,0.037,0.85,0.046,0,0.0681,0.0174,0.221,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.068,0.946,0.138,1.99,0.186,0,0.0674,0.0179,0.108,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.100,0.958,0.237,-1.14,0.131,0,0.0636,0.0183,0.204,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.118,0.970,0.236,-1.14,0.131,0,0.0546,0.0137,0.283,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.105,0.971,0.426,2.1,0.128,0,0.0482,0.0119,0.084,0.02,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.106,0.970,0.375,0.22,0.230,0,0.0421,0.0100,0.206,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.516,0.292,0.85,0.046,0,0.0398,0.0088,0.130,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.474,0.214,1.99,0.186,0,0.0389,0.0074,0.119,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.099,0.459,0.233,2.1,0.128,0,0.0409,0.0075,0.039,0.02,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.862,0.486,-0.42,0.180,0,0.0399,0.0073,0.166,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.095,0.883,0.414,1.69,0.290,0,0.0394,0.0071,0.084,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.094,0.909,0.504,1.37,0.298,0,0.0346,0.0049,0.102,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.084,0.896,0.304,2.53,0.140,0,0.0345,0.0044,0.090,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.085,0.888,0.296,2.53,0.140,0,0.0351,0.0045,0.138,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.093,0.897,0.443,-0.48,0.134,0,0.0403,0.0066,0.218,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.095,0.913,0.292,-0.52,0.062,0,0.0403,0.0067,0.213,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.893,0.393,-0.79,0.151,-1,0.0455,0.0086,0.409,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.086,0.898,0.136,1.99,0.186,0,0.0536,0.0111,0.127,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.787,0.593,-0.52,0.062,0,0.0727,0.0168,0.133,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.690,0.279,2.1,0.128,0,0.1035,0.0260,0.122,0.02,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.092,0.921,0.620,-0.42,0.180,0,0.1262,0.0330,0.275,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.114,0.937,0.187,1.99,0.186,0,0.1507,0.0404,0.077,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.128,0.943,0.755,1.37,0.298,0,0.1650,0.0441,0.122,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.122,0.900,0.470,-0.42,0.180,0,0.1750,0.0465,0.307,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.859,0.839,0.2,0.291,1,0.1819,0.0478,0.371,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.876,0.743,-0.52,0.062,0,0.1729,0.0443,0.289,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.093,0.853,0.337,0,0.000,0,0.1601,0.0400,0.333,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.115,0.851,0.472,-1.1,0.105,-1,0.1444,0.0354,0.379,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.122,0.756,0.164,1.42,0.221,0,0.1288,0.0317,0.233,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.103,0.844,0.158,0,0.000,0,0.1081,0.0262,0.240,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.770,0.504,1.99,0.186,0,0.0972,0.0237,0.162,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.836,0.417,0,0.000,0,0.0886,0.0223,0.198,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.666,0.411,2.53,0.140,0,0.0863,0.0232,0.103,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.111,0.818,0.593,-1.14,0.131,0,0.0755,0.0208,0.173,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.765,0.603,1.69,0.290,0,0.0651,0.0184,0.102,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.784,0.624,-0.48,0.134,0,0.0490,0.0135,0.192,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.095,0.833,0.125,3.14,0.186,0,0.0377,0.0098,0.102,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.093,0.594,0.036,0.85,0.046,0,0.0316,0.0076,0.124,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.843,0.195,-0.52,0.062,0,0.0203,0.0041,0.066,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.098,0.715,0.068,1.37,0.298,0,0.0165,0.0030,0.139,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.552,0.048,0.85,0.046,0,0.0125,0.0017,0.091,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.093,0.840,0.036,1.99,0.186,0,0.0181,0.0034,0.101,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.091,0.845,0.002,1.99,0.186,0,0.0262,0.0059,0.050,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.113,0.899,0.182,-0.08,0.108,0,0.0297,0.0073,0.104,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.113,0.916,0.265,1.37,0.298,0,0.0351,0.0094,0.095,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.139,0.554,0.135,1.42,0.221,0,0.0335,0.0089,0.053,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.157,0.843,0.023,3.14,0.186,0,0.0358,0.0100,0.046,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.134,0.593,0.129,0.85,0.046,0,0.0333,0.0088,0.101,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.130,0.893,0.359,0.22,0.230,0,0.0338,0.0093,0.135,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.132,0.896,0.082,3.14,0.186,0,0.0377,0.0107,0.056,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.141,0.917,0.193,-0.08,0.108,0,0.0493,0.0150,0.233,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.139,0.903,0.057,0,0.000,0,0.0654,0.0223,0.369,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.143,0.912,0.090,1.99,0.186,0,0.0764,0.0263,0.134,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.138,0.883,0.329,-1.19,0.219,1,0.0911,0.0324,0.389,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.146,0.735,0.229,-1.14,0.131,0,0.1097,0.0425,0.373,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.174,0.909,0.215,0,0.000,0,0.1145,0.0439,0.306,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.163,0.602,0.279,-1.1,0.105,-1,0.1161,0.0458,0.279,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.150,0.720,0.041,1.69,0.290,0,0.1142,0.0480,0.098,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.148,0.566,0.164,3.14,0.186,0,0.1146,0.0528,0.114,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.118,0.878,0.357,0.22,0.230,0,0.1158,0.0581,0.174,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.129,0.899,0.554,-0.08,0.108,0,0.1151,0.0633,0.135,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.133,0.885,0.114,1.99,0.186,0,0.1122,0.0647,0.139,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.106,0.913,0.360,0,0.000,0,0.1086,0.0647,0.211,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.900,0.706,-1.1,0.105,-1,0.1044,0.0661,0.232,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.081,0.732,0.057,0.85,0.046,0,0.0979,0.0610,0.084,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.106,0.947,0.871,0.22,0.230,0,0.0850,0.0536,0.215,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.931,0.084,3.14,0.186,0,0.0718,0.0459,0.096,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.102,0.934,0.714,1.37,0.298,0,0.0712,0.0468,0.132,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.123,0.900,0.273,1.99,0.186,0,0.0869,0.0592,0.082,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.122,0.874,0.489,-0.48,0.134,0,0.1056,0.0729,0.279,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.118,0.868,0.424,0.22,0.230,0,0.1241,0.0900,0.253,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.101,0.575,0.279,3.14,0.186,0,0.1396,0.1058,0.112,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.097,0.594,0.073,-0.79,0.151,-1,0.1636,0.1302,0.361,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.099,0.455,0.020,-1.14,0.131,0,0.1921,0.1626,0.328,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.099,0.514,0.003,1.99,0.186,0,0.2139,0.1934,0.153,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.080,0.608,0.117,-1.19,0.219,1,0.2241,0.2151,0.354,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
