0.112,0.268,0.020,-1.19,0.219,1,0.1596,0.1562,0.422,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.136,0.168,0.001,-1.14,0.131,0,0.1644,0.1573,0.326,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.131,0.137,0.003,2.53,0.140,0,0.1709,0.1572,0.198,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.125,0.134,0.007,3.14,0.186,0,0.1828,0.1587,0.220,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.121,0.136,0.002,-1.1,0.105,-1,0.2012,0.1640,0.299,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.147,0.119,0.001,1.99,0.186,0,0.2208,0.1715,0.123,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.155,0.136,0.001,-1.1,0.105,-1,0.2258,0.1696,0.365,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.142,0.189,0.221,0.2,0.291,1,0.2324,0.1715,0.434,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.138,0.155,0.001,-0.79,0.151,-1,0.2166,0.1568,0.303,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.134,0.142,0.002,3.14,0.186,0,0.2058,0.1466,0.114,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.135,0.173,0.005,-1.1,0.105,-1,0.2041,0.1438,0.353,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.106,0.158,0.015,0.85,0.046,0,0.2010,0.1409,0.139,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.119,0.197,0.003,2.53,0.140,0,0.1923,0.1348,0.160,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.120,0.232,0.062,0.85,0.046,0,0.1865,0.1318,0.154,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.127,0.264,0.010,0.85,0.046,0,0.1834,0.1295,0.202,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.129,0.247,0.139,0.85,0.046,0,0.1686,0.1189,0.136,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.136,0.259,0.067,0.85,0.046,0,0.1586,0.1113,0.208,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.117,0.302,0.030,-0.08,0.108,0,0.1442,0.1004,0.292,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.112,0.275,0.004,3.14,0.186,0,0.1348,0.0910,0.165,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.143,0.350,0.022,0,0.000,0,0.1299,0.0832,0.289,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.139,0.403,0.038,-0.42,0.180,0,0.1301,0.0815,0.310,0.318,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.138,0.254,0.003,3.14,0.186,0,0.1427,0.0880,0.085,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.131,0.417,0.332,0.22,0.230,0,0.1759,0.1121,0.257,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.125,0.302,0.017,0.85,0.046,0,0.2257,0.1502,0.220,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.125,0.741,0.172,0.2,0.291,1,0.2574,0.1763,0.255,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.101,0.304,0.003,3.14,0.186,0,0.2867,0.2044,0.076,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.096,0.379,0.043,-0.52,0.062,0,0.2860,0.2113,0.218,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.096,0.354,0.003,1.69,0.290,0,0.2803,0.2145,0.204,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.102,0.336,0.004,1.99,0.186,0,0.2612,0.2055,0.157,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.072,0.458,0.041,0.2,0.291,1,0.2502,0.2021,0.366,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.070,0.370,0.042,-0.08,0.108,0,0.2444,0.2041,0.332,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.069,0.345,0.070,-0.08,0.108,0,0.2365,0.2036,0.228,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.068,0.227,0.018,-1.14,0.131,0,0.2384,0.2081,0.383,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.079,0.212,0.029,-0.08,0.108,0,0.2527,0.2222,0.383,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.063,0.142,0.002,0.85,0.046,0,0.2769,0.2440,0.289,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.061,0.181,0.001,-0.79,0.151,-1,0.3073,0.2726,0.485,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.059,0.180,0.002,-1.1,0.105,-1,0.3306,0.2947,0.351,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.050,0.181,0.004,0.85,0.046,0,0.3363,0.3023,0.212,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.061,0.254,0.002,0.85,0.046,0,0.3227,0.2963,0.351,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.064,0.418,0.075,1.76,0.409,0,0.2925,0.2756,0.347,-0.884,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.041,0.349,0.273,1.99,0.186,0,0.2575,0.2505,0.210,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.042,0.410,0.648,-1.1,0.105,-1,0.2233,0.2234,0.314,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.045,0.388,0.389,-1.14,0.131,0,0.1837,0.1917,0.416,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.047,0.558,0.858,-1.19,0.219,1,0.1470,0.1621,0.498,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.051,0.527,0.447,-0.79,0.151,-1,0.1111,0.1326,0.323,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.064,0.448,0.158,0.85,0.046,0,0.0997,0.1213,0.181,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.075,0.576,0.121,-0.08,0.108,0,0.0931,0.1122,0.171,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.082,0.596,0.099,1.37,0.298,0,0.1067,0.1185,0.178,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.066,0.524,0.035,1.99,0.186,0,0.1330,0.1361,0.147,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.053,0.659,0.280,0.2,0.291,1,0.1486,0.1444,0.257,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.076,0.707,0.049,1.76,0.409,0,0.1623,0.1494,0.103,-0.884,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.076,0.562,0.024,3.14,0.186,0,0.1657,0.1471,0.130,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.076,0.620,0.208,0.85,0.046,0,0.1587,0.1354,0.165,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.080,0.563,0.213,2.53,0.140,0,0.1520,0.1270,0.153,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.051,0.887,0.342,0,0.000,0,0.1354,0.1123,0.203,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.065,0.856,0.590,-1.19,0.219,1,0.1219,0.1008,0.426,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.065,0.594,0.937,-0.08,0.108,0,0.1041,0.0862,0.245,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.086,0.445,0.990,1.42,0.221,0,0.1051,0.0866,0.155,-0.397,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.086,0.328,0.686,-0.79,0.151,-1,0.1199,0.0960,0.443,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.072,0.295,0.146,-0.79,0.151,-1,0.1437,0.1111,0.370,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.073,0.258,0.062,3.14,0.186,0,0.1714,0.1307,0.140,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.107,0.246,0.023,0.85,0.046,0,0.1978,0.1476,0.224,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.114,0.312,0.023,-1.1,0.105,-1,0.2208,0.1597,0.492,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.114,0.278,0.021,2.53,0.140,0,0.2319,0.1631,0.264,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.141,0.401,0.089,-0.79,0.151,-1,0.2357,0.1626,0.504,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.137,0.503,0.121,0,0.000,0,0.2308,0.1576,0.536,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.115,0.504,0.740,2.53,0.140,0,0.2197,0.1513,0.257,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.099,0.704,0.995,-1.19,0.219,1,0.2065,0.1439,0.468,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.095,0.740,0.650,1.37,0.298,0,0.1992,0.1414,0.220,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.122,0.790,0.998,-0.48,0.134,0,0.1834,0.1321,0.360,0.007,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.182,0.747,0.998,-0.52,0.062,0,0.1777,0.1304,0.316,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.193,0.688,0.148,2.53,0.140,0,0.1668,0.1241,0.119,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.160,0.757,0.991,0.2,0.291,1,0.1593,0.1203,0.252,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.160,0.501,0.732,2.53,0.140,0,0.1638,0.1266,0.242,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.160,0.669,0.984,-1.19,0.219,1,0.1571,0.1232,0.320,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.201,0.484,0.095,1.99,0.186,0,0.1655,0.1314,0.050,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.207,0.625,0.923,0.2,0.291,1,0.1737,0.1370,0.350,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.249,0.450,0.685,-0.79,0.151,-1,0.1889,0.1501,0.421,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.208,0.360,0.061,0.85,0.046,0,0.1943,0.1574,0.084,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.244,0.397,0.348,1.42,0.221,0,0.1978,0.1633,0.114,-0.397,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.279,0.545,0.296,-1.19,0.219,1,0.2010,0.1647,0.523,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.257,0.639,0.598,0.2,0.291,1,0.1924,0.1555,0.454,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.258,0.522,0.069,1.69,0.290,0,0.1859,0.1505,0.109,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.249,0.510,0.258,-1.1,0.105,-1,0.1770,0.1439,0.351,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.250,0.477,0.496,2.53,0.140,0,0.1683,0.1404,0.315,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.202,0.828,0.915,0.2,0.291,1,0.1561,0.1292,0.421,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.210,0.740,0.977,-0.52,0.062,0,0.1487,0.1216,0.196,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.210,0.762,0.980,-1.19,0.219,1,0.1356,0.1074,0.384,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.300,0.568,0.463,0.85,0.046,0,0.1289,0.1042,0.236,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.297,0.684,0.385,0.22,0.230,0,0.1117,0.1006,0.300,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.282,0.607,0.039,1.99,0.186,0,0.1026,0.1179,0.145,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.239,0.707,0.409,-0.08,0.108,0,0.0949,0.1474,0.271,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.235,0.571,0.007,0.85,0.046,0,0.0822,0.1851,0.097,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.288,0.515,0.052,1.99,0.186,0,0.0716,0.2353,0.181,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.309,0.505,0.097,0.85,0.046,0,0.0642,0.2971,0.203,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.319,0.498,0.301,3.14,0.186,0,0.0601,0.3678,0.156,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.318,0.740,0.227,0.2,0.291,1,0.0586,0.4428,0.327,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.313,0.597,0.224,0.2,0.291,1,0.0575,0.5158,0.459,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.247,0.505,0.125,-1.19,0.219,1,0.0529,0.5777,0.517,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.252,0.225,0.060,1.99,0.186,0,0.0387,0.6172,0.311,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.233,0.189,0.359,3.14,0.186,0,0.0066,0.6199,0.717,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
