0.142,0.168,0.305,-0.08,0.108,0,0.3136,0.3196,0.320,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.156,0.057,-1.14,0.131,0,0.3192,0.3261,0.300,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.175,0.239,0.183,-0.52,0.062,0,0.3405,0.3424,0.363,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.184,0.150,0.080,0.85,0.046,0,0.3662,0.3592,0.153,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.151,0.142,0.074,2.53,0.140,0,0.4186,0.3950,0.122,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.145,0.227,0.243,-0.08,0.108,0,0.4793,0.4376,0.235,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.171,0.331,0.304,0.2,0.291,1,0.5356,0.4767,0.260,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.164,0.148,0.053,1.99,0.186,0,0.5672,0.4998,0.074,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.109,0.175,0.086,-0.52,0.062,0,0.5806,0.5091,0.171,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.122,0.040,2.53,0.140,0,0.5846,0.5116,0.168,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.133,0.191,0.062,2.53,0.140,0,0.5734,0.5054,0.159,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.145,0.170,0.003,0.85,0.046,0,0.5695,0.5060,0.181,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.159,0.228,0.038,-1.19,0.219,1,0.5831,0.5187,0.426,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.147,0.164,0.019,-0.52,0.062,0,0.5961,0.5301,0.379,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.153,0.142,0.006,-0.79,0.151,-1,0.6083,0.5409,0.393,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.147,0.111,0.003,-1.14,0.131,0,0.6199,0.5510,0.423,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.160,0.135,0.003,-0.42,0.180,0,0.6381,0.5650,0.482,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.160,0.089,0.002,-1.1,0.105,-1,0.6584,0.5772,0.441,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.157,0.066,0.006,-0.79,0.151,-1,0.6755,0.5855,0.485,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.080,0.221,-0.42,0.180,0,0.6757,0.5830,0.476,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.145,0.089,0.097,-0.52,0.062,0,0.6696,0.5775,0.384,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.152,0.194,0.157,0.2,0.291,1,0.6490,0.5617,0.419,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.157,0.157,0.058,-0.52,0.062,0,0.6279,0.5471,0.409,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.221,0.384,-0.42,0.180,0,0.6145,0.5415,0.436,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.283,0.335,-0.52,0.062,0,0.6045,0.5385,0.295,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.182,0.189,0.072,-1.14,0.131,0,0.5760,0.5223,0.186,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.193,0.320,0.535,0.2,0.291,1,0.5337,0.4930,0.228,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.164,0.298,0.697,0.2,0.291,1,0.4866,0.4605,0.262,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.171,0.185,0.271,3.14,0.186,0,0.4362,0.4243,0.073,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.199,0.195,0.108,3.14,0.186,0,0.3936,0.3899,0.059,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.204,0.200,0.150,1.99,0.186,0,0.3730,0.3681,0.079,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.194,0.279,0.226,-0.52,0.062,0,0.3515,0.3435,0.199,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.154,0.301,0.271,0.2,0.291,1,0.3173,0.3058,0.205,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.217,0.004,1.99,0.186,0,0.2888,0.2724,0.094,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.217,0.180,-1.19,0.219,1,0.2643,0.2459,0.435,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.146,0.071,0.85,0.046,0,0.2490,0.2257,0.422,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.169,0.147,0,0.000,0,0.2424,0.2118,0.316,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.106,0.131,0.095,-0.79,0.151,-1,0.2431,0.2055,0.385,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.094,0.084,2.53,0.140,0,0.2548,0.2086,0.139,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.108,0.187,-1.1,0.105,-1,0.2641,0.2081,0.402,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.109,0.007,1.99,0.186,0,0.2844,0.2161,0.138,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.094,0.003,1.99,0.186,0,0.3069,0.2268,0.120,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.086,0.087,0.053,-0.79,0.151,-1,0.3269,0.2337,0.316,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.076,0.002,-0.79,0.151,-1,0.3436,0.2378,0.450,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.104,0.002,-0.79,0.151,-1,0.3394,0.2233,0.274,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.104,0.004,1.99,0.186,0,0.3279,0.2051,0.133,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.127,0.002,0,0.000,0,0.3201,0.1907,0.343,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.183,0.021,0.22,0.230,0,0.3243,0.1845,0.324,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.137,0.065,1.99,0.186,0,0.3345,0.1857,0.105,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.196,0.044,-0.08,0.108,0,0.3426,0.1875,0.211,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.104,0.248,0.079,-0.08,0.108,0,0.3420,0.1816,0.294,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.104,0.191,0.002,1.99,0.186,0,0.3381,0.1747,0.095,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.188,0.108,-0.08,0.108,0,0.3350,0.1707,0.204,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.142,0.001,-1.1,0.105,-1,0.3315,0.1652,0.260,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.161,0.109,0.003,2.53,0.140,0,0.3144,0.1482,0.133,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.194,0.102,0.006,2.53,0.140,0,0.2918,0.1268,0.105,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.187,0.123,0.117,-1.19,0.219,1,0.2813,0.1143,0.423,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.187,0.108,0.061,0,0.000,0,0.2746,0.1065,0.250,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.169,0.100,0.005,0.85,0.046,0,0.2762,0.1066,0.198,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.166,0.106,0.012,-1.1,0.105,-1,0.2801,0.1098,0.366,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.175,0.122,0.021,-0.52,0.062,0,0.2978,0.1242,0.211,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.151,0.099,0.002,1.99,0.186,0,0.3236,0.1453,0.094,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.146,0.121,0.001,-0.52,0.062,0,0.3441,0.1594,0.207,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.147,0.086,0.001,0.85,0.046,0,0.3557,0.1663,0.246,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.090,0.001,3.14,0.186,0,0.3596,0.1685,0.136,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.143,0.094,0.001,1.99,0.186,0,0.3623,0.1705,0.098,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.143,0.090,0.001,-1.14,0.131,0,0.3474,0.1620,0.285,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.106,0.027,0,0.000,0,0.3157,0.1450,0.360,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.105,0.004,-1.1,0.105,-1,0.2599,0.1125,0.402,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.091,0.002,3.14,0.186,0,0.2054,0.0821,0.134,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.081,0.014,0.85,0.046,0,0.1593,0.0608,0.266,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.106,0.033,-0.79,0.151,-1,0.1372,0.0553,0.392,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.092,0.091,0.002,-1.1,0.105,-1,0.1196,0.0509,0.432,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.077,0.001,-1.1,0.105,-1,0.1032,0.0437,0.267,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.155,0.001,3.14,0.186,0,0.1122,0.0525,0.045,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.070,0.164,0.004,-0.08,0.108,0,0.1271,0.0639,0.140,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.138,0.001,0.85,0.046,0,0.1424,0.0733,0.080,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.069,0.188,0.004,2.53,0.140,0,0.1500,0.0781,0.027,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.166,0.001,1.99,0.186,0,0.1489,0.0795,0.028,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.055,0.206,0.001,2.1,0.128,0,0.1341,0.0724,0.058,0.02,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.045,0.249,0.003,1.69,0.290,0,0.1204,0.0658,0.046,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.042,0.219,0.004,2.53,0.140,0,0.1072,0.0578,0.037,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.053,0.214,0.004,3.14,0.186,0,0.0972,0.0527,0.050,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.044,0.242,0.002,-0.79,0.151,-1,0.0873,0.0482,0.261,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.046,0.173,0.002,0.85,0.046,0,0.0821,0.0444,0.155,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.050,0.218,0.003,-1.1,0.105,-1,0.0794,0.0408,0.317,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.050,0.309,0.007,-0.42,0.180,0,0.0880,0.0456,0.369,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.063,0.196,0.032,3.14,0.186,0,0.1149,0.0634,0.119,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.061,0.245,0.046,-0.08,0.108,0,0.1600,0.0979,0.258,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.065,0.211,0.144,1.69,0.290,0,0.2301,0.1517,0.115,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.060,0.182,0.001,-0.79,0.151,-1,0.2965,0.2027,0.411,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.070,0.223,0.005,-0.08,0.108,0,0.3529,0.2476,0.244,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.067,0.143,0.001,2.53,0.140,0,0.3867,0.2764,0.139,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.229,0.002,-0.79,0.151,-1,0.4052,0.2961,0.431,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.142,0.001,2.53,0.140,0,0.4155,0.3113,0.192,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.201,0.004,-0.52,0.062,0,0.4050,0.3118,0.242,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.108,0.165,0.001,-1.14,0.131,0,0.3885,0.3087,0.368,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.248,0.118,-1.19,0.219,1,0.3618,0.2968,0.521,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.122,0.173,3.14,0.186,0,0.3525,0.2959,0.186,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.182,0.123,-0.52,0.062,0,0.3657,0.3112,0.371,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.117,0.150,0.073,-0.08,0.108,0,0.4065,0.3469,0.269,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.144,0.127,0.001,-1.14,0.131,0,0.4455,0.3844,0.276,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.144,0.086,0.002,-1.14,0.131,0,0.4769,0.4158,0.371,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.082,0.001,2.53,0.140,0,0.4950,0.4358,0.142,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.170,0.080,0.001,1.99,0.186,0,0.5127,0.4548,0.116,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.177,0.105,0.000,-1.19,0.219,1,0.5258,0.4690,0.404,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.169,0.069,0.001,1.99,0.186,0,0.5387,0.4824,0.140,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.145,0.065,0.001,0.85,0.046,0,0.5440,0.4942,0.136,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.122,0.056,0.002,0.85,0.046,0,0.5449,0.5009,0.248,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.063,0.001,-0.79,0.151,-1,0.5467,0.5069,0.445,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.102,0.003,-0.42,0.180,0,0.5419,0.5056,0.396,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.074,0.001,0.85,0.046,0,0.5457,0.5078,0.195,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.119,0.097,0.003,-1.14,0.131,0,0.5725,0.5247,0.425,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.129,0.137,0.001,-0.08,0.108,0,0.6083,0.5447,0.483,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.094,0.084,0,0.000,0,0.6559,0.5731,0.294,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.152,0.234,0.2,0.291,1,0.6982,0.5943,0.399,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.081,0.034,2.53,0.140,0,0.7501,0.6188,0.255,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.080,0.097,0.032,-0.79,0.151,-1,0.7966,0.6429,0.402,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.131,0.414,0.2,0.291,1,0.8336,0.6607,0.365,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.079,0.107,0.022,-0.79,0.151,-1,0.8390,0.6604,0.373,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.139,0.403,-1.19,0.219,1,0.8176,0.6443,0.416,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.104,0.173,-0.08,0.108,0,0.7638,0.6087,0.320,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.101,0.049,-0.08,0.108,0,0.7003,0.5671,0.354,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.146,0.489,0.2,0.291,1,0.6524,0.5379,0.427,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.124,0.268,-0.52,0.062,0,0.6100,0.5108,0.390,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.090,0.162,0.186,-0.48,0.134,0,0.5746,0.4890,0.407,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.161,0.166,-0.79,0.151,-1,0.5572,0.4781,0.427,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.192,0.412,-0.52,0.062,0,0.5424,0.4676,0.304,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.294,0.452,-0.08,0.108,0,0.5192,0.4494,0.276,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.244,0.379,-0.52,0.062,0,0.4866,0.4225,0.215,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.144,0.209,0.160,3.14,0.186,0,0.4540,0.3952,0.065,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.313,0.611,0.2,0.291,1,0.4140,0.3642,0.317,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.101,0.172,0.150,2.53,0.140,0,0.3650,0.3300,0.118,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
