0.030,0.857,0.224,0,0.000,0,0.0666,0.0253,0.373,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.039,0.503,0.430,2.53,0.140,0,0.0566,0.0226,0.171,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.033,0.856,0.827,-0.48,0.134,0,0.0408,0.0159,0.354,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.034,0.907,0.642,1.76,0.409,0,0.0358,0.0150,0.221,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.034,0.910,0.730,0,0.000,0,0.0324,0.0145,0.233,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.041,0.879,0.695,0.2,0.291,1,0.0312,0.0143,0.206,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.051,0.864,0.170,3.14,0.186,0,0.0321,0.0142,0.043,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.053,0.449,0.035,2.53,0.140,0,0.0307,0.0131,0.054,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.066,0.859,0.321,0.85,0.046,0,0.0275,0.0116,0.045,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.051,0.871,0.033,1.69,0.290,0,0.0270,0.0109,0.085,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.056,0.866,0.019,1.69,0.290,0,0.0267,0.0105,0.065,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.055,0.889,0.154,-0.52,0.062,0,0.0290,0.0114,0.111,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.052,0.867,0.128,1.69,0.290,0,0.0355,0.0141,0.185,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.078,0.866,0.003,0,0.000,0,0.0357,0.0146,0.249,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.093,0.890,0.072,0,0.000,0,0.0382,0.0157,0.139,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.095,0.359,0.034,0.85,0.046,0,0.0383,0.0159,0.146,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.088,0.370,0.014,1.99,0.186,0,0.0386,0.0165,0.123,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.090,0.300,0.002,2.1,0.128,0,0.0451,0.0194,0.073,0.02,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.090,0.317,0.005,2.53,0.140,0,0.0562,0.0242,0.099,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.089,0.289,0.055,-0.79,0.151,-1,0.0675,0.0288,0.356,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.115,0.348,0.009,-0.52,0.062,0,0.0728,0.0309,0.192,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.144,0.322,0.064,2.53,0.140,0,0.0761,0.0322,0.120,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.134,0.298,0.054,-1.1,0.105,-1,0.0828,0.0356,0.348,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.162,0.264,0.201,-1.19,0.219,1,0.0926,0.0413,0.499,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.167,0.215,0.004,-0.79,0.151,-1,0.0941,0.0430,0.359,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.114,0.197,0.045,1.42,0.221,0,0.0915,0.0430,0.060,-0.397,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.118,0.225,0.248,-0.42,0.180,0,0.0887,0.0435,0.350,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.120,0.214,0.030,2.53,0.140,0,0.0858,0.0444,0.175,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.110,0.223,0.032,1.99,0.186,0,0.0790,0.0429,0.059,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.098,0.303,0.002,2.53,0.140,0,0.0782,0.0439,0.056,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.120,0.386,0.206,-0.52,0.062,0,0.0813,0.0466,0.248,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.097,0.482,0.418,0.2,0.291,1,0.0789,0.0464,0.282,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.093,0.353,0.015,3.14,0.186,0,0.0771,0.0441,0.057,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.104,0.355,0.002,0.85,0.046,0,0.0684,0.0394,0.100,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.083,0.431,0.150,-0.52,0.062,0,0.0590,0.0365,0.327,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.083,0.527,0.193,1.76,0.409,0,0.0472,0.0309,0.193,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.076,0.393,0.002,1.42,0.221,0,0.0467,0.0324,0.075,-0.397,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.053,0.391,0.006,0.85,0.046,0,0.0579,0.0423,0.129,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.052,0.405,0.126,-0.08,0.108,0,0.0589,0.0491,0.335,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.050,0.868,0.294,1.37,0.298,0,0.0638,0.0588,0.176,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.040,0.324,0.003,1.99,0.186,0,0.0814,0.0767,0.119,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.032,0.374,0.169,-0.48,0.134,0,0.1059,0.1005,0.271,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.031,0.353,0.125,-1.1,0.105,-1,0.1268,0.1214,0.451,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.033,0.410,0.410,0.22,0.230,0,0.1425,0.1395,0.327,0.303,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.022,0.336,0.003,1.99,0.186,0,0.1561,0.1549,0.131,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.020,0.350,0.049,-0.79,0.151,-1,0.1648,0.1680,0.246,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.028,0.326,0.119,-1.14,0.131,0,0.1637,0.1757,0.347,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.021,0.911,0.467,1.76,0.409,0,0.1536,0.1750,0.184,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.021,0.374,0.064,3.14,0.186,0,0.1429,0.1736,0.093,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.022,0.424,0.202,-0.42,0.180,0,0.1413,0.1798,0.387,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.024,0.852,0.300,-0.79,0.151,-1,0.1379,0.1832,0.549,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.022,0.451,0.479,-0.48,0.134,0,0.1282,0.1797,0.474,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.027,0.837,0.500,0,0.000,0,0.1224,0.1791,0.336,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.023,0.833,0.502,0,0.000,0,0.1161,0.1770,0.260,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.018,0.849,0.401,1.76,0.409,0,0.1246,0.1838,0.192,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.018,0.325,0.450,-1.1,0.105,-1,0.1448,0.1978,0.283,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.023,0.849,0.248,-0.08,0.108,0,0.1617,0.2107,0.153,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.024,0.842,0.006,1.69,0.290,0,0.1672,0.2139,0.082,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.029,0.327,0.002,2.53,0.140,0,0.1829,0.2251,0.086,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.031,0.335,0.008,-1.1,0.105,-1,0.2070,0.2436,0.185,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.034,0.345,0.028,1.99,0.186,0,0.2199,0.2537,0.129,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.053,0.858,0.222,1.37,0.298,0,0.2231,0.2575,0.176,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.065,0.840,0.277,0,0.000,0,0.2341,0.2653,0.216,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.061,0.870,0.418,-0.48,0.134,0,0.2517,0.2797,0.358,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.048,0.427,0.580,-0.48,0.134,0,0.2588,0.2848,0.322,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.074,0.315,0.414,0.85,0.046,0,0.2495,0.2748,0.225,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.063,0.291,0.035,0.85,0.046,0,0.2419,0.2650,0.265,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.056,0.266,0.084,0.85,0.046,0,0.2444,0.2627,0.263,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.071,0.314,0.035,-0.79,0.151,-1,0.2508,0.2635,0.321,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.048,0.326,0.241,-0.52,0.062,0,0.2516,0.2594,0.243,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.041,0.502,0.362,0.2,0.291,1,0.2424,0.2487,0.448,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.041,0.483,0.291,-1.19,0.219,1,0.2336,0.2405,0.488,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.044,0.338,0.474,0,0.000,0,0.2281,0.2370,0.211,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.044,0.394,0.612,-0.42,0.180,0,0.2263,0.2367,0.293,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.055,0.381,0.528,-0.79,0.151,-1,0.2273,0.2388,0.427,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.062,0.556,0.765,0.2,0.291,1,0.2100,0.2257,0.319,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.062,0.432,0.632,1.69,0.290,0,0.1960,0.2128,0.081,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.062,0.529,0.490,-0.48,0.134,0,0.1838,0.1991,0.225,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.063,0.638,0.700,0.2,0.291,1,0.1567,0.1740,0.359,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.078,0.611,0.554,1.76,0.409,0,0.1189,0.1391,0.147,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.074,0.551,0.415,1.69,0.290,0,0.0901,0.1099,0.110,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.070,0.443,0.214,1.99,0.186,0,0.0720,0.0907,0.159,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.056,0.584,0.407,-0.08,0.108,0,0.0511,0.0702,0.260,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.056,0.506,0.251,0,0.000,0,0.0303,0.0499,0.200,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.061,0.379,0.265,1.42,0.221,0,0.0158,0.0303,0.120,-0.397,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.075,0.362,0.173,-0.08,0.108,0,0.0066,0.0130,0.159,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.059,0.221,0.208,2.53,0.140,0,0.0075,0.0093,0.121,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.076,0.198,0.129,0.85,0.046,0,0.0139,0.0139,0.144,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.094,0.190,0.133,0,0.000,0,0.0161,0.0259,0.079,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.113,0.176,0.093,2.53,0.140,0,0.0188,0.0463,0.057,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.161,0.176,0.036,2.53,0.140,0,0.0203,0.0755,0.114,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.196,0.179,0.041,1.99,0.186,0,0.0231,0.1198,0.094,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.198,0.191,0.002,1.99,0.186,0,0.0248,0.1737,0.119,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.212,0.193,0.003,0,0.000,0,0.0251,0.2354,0.153,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.210,0.230,0.048,-0.52,0.062,0,0.0236,0.3028,0.194,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.202,0.185,0.007,1.99,0.186,0,0.0206,0.3733,0.224,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.219,0.232,0.188,1.69,0.290,0,0.0165,0.4446,0.274,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.223,0.248,0.330,-0.52,0.062,0,0.0124,0.5142,0.422,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.226,0.331,0.328,0.2,0.291,1,0.0100,0.5798,0.547,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.225,0.303,0.361,-1.19,0.219,1,0.0114,0.6396,0.817,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
