0.093,0.175,0.455,-0.52,0.062,0,0.3883,0.2491,0.121,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.087,0.125,0.348,1.99,0.186,0,0.3942,0.2532,0.109,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.101,0.113,0.676,0.85,0.046,0,0.3959,0.2572,0.176,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.105,0.109,0.523,-1.1,0.105,-1,0.3893,0.2560,0.296,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.159,0.108,0.350,0,0.000,0,0.3708,0.2448,0.115,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.166,0.115,0.224,-0.08,0.108,0,0.3443,0.2281,0.217,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.144,0.107,0.366,3.14,0.186,0,0.3280,0.2183,0.144,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.150,0.123,0.139,2.53,0.140,0,0.3333,0.2237,0.091,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.181,0.446,-0.08,0.108,0,0.3513,0.2389,0.134,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.131,0.152,0.122,0.85,0.046,0,0.3844,0.2634,0.127,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.158,0.186,0.522,-0.42,0.180,0,0.4280,0.2950,0.217,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.144,0.171,0.532,-0.08,0.108,0,0.4786,0.3333,0.156,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.123,0.198,0.585,-1.19,0.219,1,0.5246,0.3710,0.278,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.117,0.152,0.573,-0.52,0.062,0,0.5527,0.3973,0.198,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.127,0.165,0.638,-1.19,0.219,1,0.5673,0.4145,0.356,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.133,0.124,0.308,1.99,0.186,0,0.5752,0.4292,0.145,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.132,0.440,1.69,0.290,0,0.5851,0.4492,0.102,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.121,0.174,0.575,0.2,0.291,1,0.5902,0.4681,0.303,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.121,0.128,0.803,-0.48,0.134,0,0.5809,0.4764,0.148,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.134,0.120,0.520,-1.14,0.131,0,0.5513,0.4690,0.239,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.126,0.110,0.719,2.53,0.140,0,0.5145,0.4556,0.231,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.140,0.141,0.610,-0.08,0.108,0,0.4821,0.4449,0.257,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.122,0.152,0.467,-0.48,0.134,0,0.4742,0.4485,0.240,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.097,0.130,0.515,-1.1,0.105,-1,0.4760,0.4566,0.249,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.089,0.204,0.349,0.2,0.291,1,0.4851,0.4675,0.277,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.074,0.216,0.501,0.22,0.230,0,0.5018,0.4839,0.166,0.303,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.060,0.161,0.448,0,0.000,0,0.5222,0.5032,0.099,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.071,0.169,0.360,1.69,0.290,0,0.5500,0.5269,0.146,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.058,0.121,0.395,2.53,0.140,0,0.5743,0.5486,0.089,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.070,0.111,0.400,-0.52,0.062,0,0.6092,0.5752,0.051,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.065,0.098,0.542,-0.08,0.108,0,0.6282,0.5915,0.123,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.068,0.097,0.670,0.22,0.230,0,0.6216,0.5894,0.135,0.303,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.068,0.071,0.569,1.69,0.290,0,0.6045,0.5782,0.088,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.068,0.075,0.236,1.99,0.186,0,0.6004,0.5733,0.110,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.068,0.097,0.292,-0.42,0.180,0,0.6137,0.5781,0.186,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.055,0.105,0.480,0.2,0.291,1,0.6377,0.5917,0.239,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.048,0.081,0.242,-0.79,0.151,-1,0.6642,0.6049,0.273,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.047,0.089,0.475,-0.42,0.180,0,0.6852,0.6139,0.304,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.059,0.100,0.312,-0.48,0.134,0,0.7065,0.6255,0.318,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.057,0.078,0.094,0,0.000,0,0.7194,0.6318,0.277,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.055,0.092,0.043,1.37,0.298,0,0.7575,0.6556,0.219,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.057,0.087,0.060,0.2,0.291,1,0.7957,0.6794,0.284,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.055,0.078,0.022,-1.14,0.131,0,0.8318,0.7007,0.276,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.065,0.098,0.027,-0.48,0.134,0,0.8488,0.7085,0.289,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.062,0.082,0.003,-1.14,0.131,0,0.8539,0.7075,0.319,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.067,0.089,0.021,-0.48,0.134,0,0.8513,0.7016,0.270,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.065,0.072,0.003,-1.14,0.131,0,0.8351,0.6870,0.280,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.082,0.070,0.002,2.53,0.140,0,0.8326,0.6810,0.304,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.087,0.068,0.023,0,0.000,0,0.8223,0.6723,0.129,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.087,0.081,0.108,-0.42,0.180,0,0.8102,0.6629,0.324,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.090,0.069,0.043,0,0.000,0,0.7859,0.6479,0.204,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.106,0.065,0.109,3.14,0.186,0,0.7617,0.6336,0.142,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.102,0.082,0.493,0.2,0.291,1,0.7476,0.6292,0.189,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.109,0.062,0.156,-1.14,0.131,0,0.7334,0.6264,0.146,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.132,0.066,0.155,-1.14,0.131,0,0.7024,0.6119,0.195,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.071,0.332,1.42,0.221,0,0.6767,0.6000,0.151,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.176,0.065,0.235,0.85,0.046,0,0.6533,0.5891,0.122,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.191,0.068,0.058,0,0.000,0,0.6419,0.5818,0.135,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.200,0.070,0.144,2.1,0.128,0,0.6429,0.5821,0.124,0.02,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.188,0.070,0.044,-0.48,0.134,0,0.6492,0.5850,0.178,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.166,0.068,0.265,-0.52,0.062,0,0.6707,0.5961,0.110,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.158,0.076,0.244,-0.52,0.062,0,0.6739,0.5945,0.117,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.165,0.069,0.190,2.53,0.140,0,0.6729,0.5909,0.161,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.158,0.066,0.273,0,0.000,0,0.6801,0.5947,0.093,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.160,0.070,0.277,0,0.000,0,0.6839,0.5992,0.130,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.174,0.074,0.278,1.42,0.221,0,0.6873,0.6047,0.161,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.160,0.076,0.217,-0.52,0.062,0,0.6900,0.6100,0.161,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.167,0.083,0.232,1.42,0.221,0,0.7048,0.6206,0.110,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.172,0.084,0.268,-0.52,0.062,0,0.7101,0.6222,0.141,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.173,0.085,0.184,-1.14,0.131,0,0.7109,0.6182,0.296,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.203,0.092,0.219,-0.48,0.134,0,0.7092,0.6127,0.256,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.174,0.085,0.272,-0.42,0.180,0,0.7049,0.6038,0.269,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.170,0.071,0.080,0,0.000,0,0.6901,0.5909,0.205,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.169,0.069,0.100,1.99,0.186,0,0.6757,0.5775,0.157,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.166,0.088,0.242,-0.42,0.180,0,0.6678,0.5689,0.294,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.157,0.070,0.235,1.42,0.221,0,0.6829,0.5743,0.138,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.071,0.366,-1.14,0.131,0,0.6954,0.5805,0.203,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.080,0.547,-0.52,0.062,0,0.7174,0.5957,0.207,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.132,0.083,0.402,-0.52,0.062,0,0.7366,0.6095,0.119,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.120,0.086,0.650,0.2,0.291,1,0.7507,0.6194,0.282,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.128,0.066,0.385,0.85,0.046,0,0.7564,0.6229,0.099,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.073,0.497,1.37,0.298,0,0.7589,0.6244,0.134,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.156,0.065,0.256,0,0.000,0,0.7542,0.6229,0.181,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.161,0.063,0.228,1.99,0.186,0,0.7439,0.6164,0.144,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.165,0.063,0.330,0.85,0.046,0,0.7201,0.6003,0.151,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.171,0.058,0.436,-1.1,0.105,-1,0.7044,0.5873,0.168,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.170,0.065,0.338,-1.14,0.131,0,0.6876,0.5738,0.254,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.159,0.073,0.484,-0.52,0.062,0,0.6716,0.5601,0.254,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.155,0.075,0.493,-0.08,0.108,0,0.6636,0.5514,0.173,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.150,0.078,0.467,-0.08,0.108,0,0.6654,0.5503,0.216,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.152,0.073,0.461,0,0.000,0,0.6707,0.5550,0.139,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.159,0.092,0.435,-0.42,0.180,0,0.6756,0.5597,0.246,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.151,0.079,0.328,1.42,0.221,0,0.6840,0.5685,0.132,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.087,0.371,-0.52,0.062,0,0.6936,0.5768,0.169,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.146,0.085,0.362,0,0.000,0,0.7026,0.5843,0.152,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.086,0.378,0.85,0.046,0,0.7074,0.5897,0.115,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.158,0.097,0.550,0.2,0.291,1,0.6941,0.5817,0.220,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.157,0.105,0.531,1.37,0.298,0,0.6826,0.5739,0.140,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.094,0.500,0,0.000,0,0.6671,0.5607,0.125,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.088,0.490,0,0.000,0,0.6561,0.5503,0.178,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.093,0.582,-0.52,0.062,0,0.6586,0.5498,0.158,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.085,0.485,-0.52,0.062,0,0.6720,0.5556,0.122,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.165,0.084,0.514,-0.48,0.134,0,0.6796,0.5577,0.143,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.069,0.369,3.14,0.186,0,0.6971,0.5673,0.075,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.154,0.068,0.240,0.85,0.046,0,0.7074,0.5764,0.101,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.070,0.218,-0.52,0.062,0,0.7222,0.5898,0.168,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.151,0.068,0.133,1.99,0.186,0,0.7332,0.6017,0.075,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.072,0.232,-0.08,0.108,0,0.7486,0.6143,0.130,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.066,0.232,-1.14,0.131,0,0.7605,0.6243,0.299,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.145,0.066,0.357,0,0.000,0,0.7671,0.6318,0.145,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.121,0.069,0.211,-1.14,0.131,0,0.7643,0.6329,0.405,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.097,0.069,0.168,0,0.000,0,0.7600,0.6316,0.290,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.078,0.068,0.287,1.42,0.221,0,0.7612,0.6338,0.210,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.082,0.077,0.331,-0.42,0.180,0,0.7599,0.6340,0.303,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.073,0.367,-0.52,0.062,0,0.7624,0.6367,0.183,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.087,0.070,0.225,-1.14,0.131,0,0.7617,0.6381,0.238,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.069,0.080,0.356,-0.52,0.062,0,0.7618,0.6396,0.300,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.073,0.077,0.463,-0.52,0.062,0,0.7632,0.6438,0.207,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.081,0.084,0.599,1.37,0.298,0,0.7681,0.6502,0.212,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.089,0.080,0.580,-0.42,0.180,0,0.7791,0.6591,0.258,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.083,0.080,0.508,-0.48,0.134,0,0.8002,0.6727,0.255,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.083,0.072,0.509,-0.48,0.134,0,0.8080,0.6774,0.244,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.071,0.516,-0.48,0.134,0,0.8041,0.6765,0.259,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.086,0.076,0.584,1.37,0.298,0,0.8086,0.6807,0.138,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.094,0.089,0.616,0.2,0.291,1,0.8037,0.6775,0.220,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.085,0.074,0.430,1.99,0.186,0,0.8036,0.6740,0.110,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.091,0.089,0.462,-0.48,0.134,0,0.8031,0.6684,0.177,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.086,0.068,0.423,1.42,0.221,0,0.8036,0.6663,0.107,-0.397,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.082,0.084,0.459,-0.52,0.062,0,0.8064,0.6681,0.176,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.090,0.437,-0.52,0.062,0,0.8197,0.6774,0.167,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.076,0.076,0.243,-1.14,0.131,0,0.8298,0.6859,0.212,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.088,0.074,0.278,-1.14,0.131,0,0.8395,0.6942,0.290,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
