0.095,0.462,0.588,1.37,0.298,0,0.2917,0.1653,0.217,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.073,0.475,0.568,0.22,0.230,0,0.3052,0.1730,0.176,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.087,0.907,0.825,0.2,0.291,1,0.3112,0.1814,0.403,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.085,0.878,0.662,-0.52,0.062,0,0.2969,0.1777,0.338,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.080,0.863,0.511,-0.08,0.108,0,0.2726,0.1698,0.276,0.059,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.084,0.878,0.695,-0.52,0.062,0,0.2475,0.1634,0.288,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.096,0.842,0.522,2.53,0.140,0,0.2293,0.1616,0.213,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.115,0.917,0.758,-0.52,0.062,0,0.2239,0.1692,0.245,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.094,0.929,0.703,0.2,0.291,1,0.2443,0.1972,0.448,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.091,0.891,0.564,-0.48,0.134,0,0.2842,0.2390,0.318,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.094,0.864,0.491,-0.42,0.180,0,0.3266,0.2805,0.182,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.101,0.501,0.708,-0.42,0.180,0,0.3638,0.3173,0.354,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.091,0.834,0.106,3.14,0.186,0,0.3850,0.3434,0.106,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.085,0.886,0.054,1.69,0.290,0,0.4097,0.3717,0.088,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.077,0.362,0.216,1.99,0.186,0,0.4322,0.3974,0.102,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.077,0.416,0.634,0.2,0.291,1,0.4382,0.4094,0.343,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.065,0.314,0.257,-1.1,0.105,-1,0.4191,0.3999,0.222,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.065,0.285,0.487,3.14,0.186,0,0.3841,0.3783,0.077,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.059,0.256,0.377,-0.79,0.151,-1,0.3341,0.3443,0.485,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.057,0.329,0.575,-0.42,0.180,0,0.2795,0.3073,0.450,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.068,0.295,0.445,2.53,0.140,0,0.2377,0.2835,0.147,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.057,0.290,0.424,-1.14,0.131,0,0.2045,0.2688,0.440,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.057,0.378,0.618,-0.42,0.180,0,0.1917,0.2731,0.557,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.047,0.860,0.471,-0.42,0.180,0,0.2019,0.2961,0.318,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.056,0.370,0.446,-1.14,0.131,0,0.2244,0.3299,0.313,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.405,0.527,-0.08,0.108,0,0.2653,0.3770,0.372,0.059,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.049,0.438,0.309,1.37,0.298,0,0.3229,0.4345,0.118,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.041,0.316,0.122,2.53,0.140,0,0.3820,0.4932,0.071,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.041,0.386,0.162,-0.42,0.180,0,0.4278,0.5377,0.251,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.052,0.362,0.008,0.85,0.046,0,0.4340,0.5481,0.113,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.043,0.352,0.017,1.99,0.186,0,0.4093,0.5296,0.065,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.043,0.880,0.333,1.69,0.290,0,0.3804,0.5042,0.096,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.046,0.360,0.129,-1.1,0.105,-1,0.3443,0.4741,0.316,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.039,0.841,0.367,1.69,0.290,0,0.3162,0.4497,0.101,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.042,0.326,0.254,-1.1,0.105,-1,0.2850,0.4250,0.343,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.046,0.282,0.164,-1.14,0.131,0,0.2559,0.4031,0.354,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.049,0.335,0.210,-0.42,0.180,0,0.2258,0.3820,0.484,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.307,0.147,-0.79,0.151,-1,0.2105,0.3742,0.481,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.043,0.308,0.026,-1.1,0.105,-1,0.2060,0.3737,0.460,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.044,0.309,0.035,0,0.000,0,0.2149,0.3819,0.299,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.047,0.352,0.017,-0.79,0.151,-1,0.2276,0.3907,0.407,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.047,0.391,0.005,1.99,0.186,0,0.2484,0.4012,0.191,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.880,0.195,0,0.000,0,0.2764,0.4146,0.159,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.885,0.078,1.69,0.290,0,0.3163,0.4321,0.136,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.062,0.881,0.358,0.2,0.291,1,0.3432,0.4337,0.365,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.885,0.382,0.2,0.291,1,0.3645,0.4311,0.358,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.877,0.139,0,0.000,0,0.3739,0.4229,0.241,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.068,0.871,0.010,-1.1,0.105,-1,0.3556,0.3999,0.207,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.071,0.849,0.153,1.69,0.290,0,0.3189,0.3642,0.066,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.050,0.862,0.005,3.14,0.186,0,0.2807,0.3265,0.058,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.033,0.859,0.142,0.22,0.230,0,0.2493,0.2962,0.135,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.052,0.878,0.016,2.53,0.140,0,0.2219,0.2689,0.036,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.878,0.238,1.42,0.221,0,0.1938,0.2444,0.061,-0.397,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.052,0.877,0.087,-1.1,0.105,-1,0.1995,0.2433,0.196,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.066,0.850,0.073,-0.48,0.134,0,0.2103,0.2458,0.275,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.890,0.097,-0.52,0.062,0,0.2295,0.2527,0.360,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.067,0.874,0.171,-1.1,0.105,-1,0.2534,0.2648,0.329,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.064,0.285,0.117,-1.14,0.131,0,0.2838,0.2826,0.306,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.063,0.848,0.374,-0.48,0.134,0,0.3111,0.3000,0.378,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.079,0.892,0.439,1.76,0.409,0,0.3366,0.3171,0.141,-0.884,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.085,0.905,0.387,1.76,0.409,0,0.3598,0.3366,0.104,-0.884,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.064,0.879,0.392,-1.19,0.219,1,0.3906,0.3628,0.356,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.908,0.127,0,0.000,0,0.4016,0.3734,0.160,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.906,0.362,0.85,0.046,0,0.3928,0.3668,0.138,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.882,0.309,2.1,0.128,0,0.3623,0.3465,0.091,0.02,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.056,0.874,0.330,0.22,0.230,0,0.3311,0.3289,0.286,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.868,0.284,0,0.000,0,0.3062,0.3132,0.186,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.845,0.379,-0.42,0.180,0,0.2857,0.2933,0.345,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.886,0.411,-0.08,0.108,0,0.2828,0.2816,0.314,0.059,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.063,0.886,0.499,0,0.000,0,0.2862,0.2738,0.180,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.078,0.293,0.551,1.42,0.221,0,0.2954,0.2777,0.245,-0.397,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.118,0.885,0.149,1.69,0.290,0,0.3283,0.3065,0.182,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.080,0.834,0.357,-1.14,0.131,0,0.3672,0.3480,0.209,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.078,0.835,0.613,0.2,0.291,1,0.4034,0.3943,0.399,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.075,0.281,0.548,-0.48,0.134,0,0.4021,0.4320,0.374,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.836,0.395,1.37,0.298,0,0.3941,0.4755,0.257,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.060,0.279,0.081,2.53,0.140,0,0.3771,0.5200,0.184,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.055,0.299,0.270,-0.08,0.108,0,0.3547,0.5650,0.244,0.059,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.268,0.130,-1.14,0.131,0,0.3319,0.6105,0.308,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.053,0.262,0.152,2.53,0.140,0,0.3138,0.6570,0.280,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.047,0.258,0.205,-0.48,0.134,0,0.3060,0.7056,0.362,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.040,0.270,0.365,0.2,0.291,1,0.3138,0.7580,0.495,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.050,0.245,0.372,-0.48,0.134,0,0.3419,0.8167,0.568,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.049,0.200,0.102,2.53,0.140,0,0.3943,0.8849,0.689,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
