0.225,0.860,0.179,-0.42,0.180,0,0.8697,0.6860,0.352,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.243,0.889,0.162,-0.42,0.180,0,0.8696,0.6881,0.369,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.286,0.864,0.312,0.22,0.230,0,0.8715,0.6944,0.312,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.252,0.728,0.330,-0.79,0.151,-1,0.8759,0.7021,0.383,0.736,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.299,0.862,0.651,-1.19,0.219,1,0.8820,0.7101,0.408,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.297,0.895,0.624,-1.19,0.219,1,0.8895,0.7186,0.476,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.298,0.810,0.573,0,0.000,0,0.8953,0.7245,0.279,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.286,0.772,0.358,3.14,0.186,0,0.8997,0.7301,0.131,-0.486,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.286,0.776,0.656,1.42,0.221,0,0.9012,0.7373,0.169,-0.397,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.286,0.813,0.523,-1.1,0.105,-1,0.9021,0.7479,0.343,0.192,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.301,0.882,0.683,-1.19,0.219,1,0.8999,0.7624,0.342,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.318,0.695,0.067,3.14,0.186,0,0.8918,0.7803,0.106,-0.486,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.337,0.842,0.383,-1.19,0.219,1,0.8837,0.8044,0.406,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.327,0.708,0.163,-0.79,0.151,-1,0.8756,0.8310,0.540,0.736,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.406,0.885,0.664,-1.19,0.219,1,0.8691,0.8586,0.455,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.348,0.308,0.082,1.99,0.186,0,0.8657,0.8859,0.183,-0.326,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.289,0.320,0.339,-1.14,0.131,0,0.8665,0.9116,0.542,0.987,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.292,0.367,0.508,0,0.000,0,0.8725,0.9349,0.673,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.313,0.316,0.471,0,0.000,0,0.8841,0.9553,0.512,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.310,0.434,0.509,-0.42,0.180,0,0.9010,0.9732,0.606,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.345,0.329,0.456,0.22,0.230,0,0.9224,0.9898,0.787,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
