0.104,0.225,0.331,-0.79,0.151,-1,0.2310,0.0952,0.355,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.111,0.335,0.576,0.2,0.291,1,0.2414,0.1096,0.265,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.206,0.235,2.53,0.140,0,0.2421,0.1179,0.131,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.194,0.097,2.53,0.140,0,0.2499,0.1285,0.159,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.096,0.183,0.314,-0.52,0.062,0,0.2693,0.1493,0.147,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.163,0.090,-1.14,0.131,0,0.2961,0.1754,0.266,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.115,0.166,0.204,0,0.000,0,0.3172,0.2001,0.302,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.102,0.146,0.218,3.14,0.186,0,0.3468,0.2310,0.138,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.115,0.142,0.028,-1.1,0.105,-1,0.3709,0.2591,0.264,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.103,0.144,0.085,1.99,0.186,0,0.3995,0.2887,0.116,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.188,0.215,-0.52,0.062,0,0.4136,0.3042,0.272,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.155,0.175,0.151,0,0.000,0,0.4274,0.3207,0.259,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.156,0.148,0.173,1.99,0.186,0,0.4401,0.3341,0.105,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.217,0.279,-0.08,0.108,0,0.4392,0.3390,0.223,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.180,0.139,1.99,0.186,0,0.4466,0.3506,0.105,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.189,0.200,0.357,-0.42,0.180,0,0.4407,0.3509,0.285,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.190,0.183,0.362,-0.52,0.062,0,0.4355,0.3506,0.245,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.154,0.185,0.365,-0.48,0.134,0,0.4296,0.3500,0.354,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.141,0.140,0.206,0.85,0.046,0,0.4227,0.3520,0.177,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.131,0.213,-1.14,0.131,0,0.4193,0.3602,0.302,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.158,0.177,0.326,-0.52,0.062,0,0.4239,0.3729,0.250,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.145,0.159,0.196,-0.52,0.062,0,0.4335,0.3880,0.204,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.117,0.132,0.168,1.42,0.221,0,0.4547,0.4137,0.174,-0.397,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.096,0.131,0.147,1.42,0.221,0,0.4764,0.4401,0.189,-0.397,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.103,0.128,0.050,2.53,0.140,0,0.4979,0.4667,0.121,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.100,0.146,0.259,-1.19,0.219,1,0.5135,0.4898,0.333,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.117,0.334,-1.1,0.105,-1,0.5214,0.5075,0.295,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.120,0.139,-0.79,0.151,-1,0.5228,0.5186,0.333,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.116,0.140,0.507,1.37,0.298,0,0.5164,0.5187,0.130,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.122,0.130,0.139,2.53,0.140,0,0.5134,0.5225,0.125,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.159,0.158,0.22,0.230,0,0.5183,0.5310,0.290,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.136,0.191,-1.1,0.105,-1,0.5153,0.5326,0.268,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.091,0.126,0.267,1.69,0.290,0,0.5189,0.5409,0.139,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.130,0.186,-0.79,0.151,-1,0.5191,0.5473,0.499,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.094,0.127,0.190,0,0.000,0,0.5328,0.5636,0.343,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.138,0.336,-0.42,0.180,0,0.5374,0.5732,0.281,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.071,0.123,0.365,-1.14,0.131,0,0.5404,0.5833,0.342,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.070,0.137,0.289,-0.52,0.062,0,0.5409,0.5922,0.317,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.085,0.107,0.169,1.99,0.186,0,0.5559,0.6086,0.184,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.128,0.278,-0.52,0.062,0,0.5817,0.6279,0.285,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.118,0.358,-0.08,0.108,0,0.6232,0.6540,0.342,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.088,0.118,0.315,-0.79,0.151,-1,0.6614,0.6763,0.469,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.124,0.342,0,0.000,0,0.6946,0.6950,0.340,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.112,0.137,0.454,0.22,0.230,0,0.7300,0.7127,0.215,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.116,0.148,0.451,-0.52,0.062,0,0.7603,0.7269,0.220,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.107,0.261,3.14,0.186,0,0.7837,0.7362,0.115,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.123,0.107,0.207,-0.42,0.180,0,0.7882,0.7315,0.272,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.135,0.113,0.271,-0.08,0.108,0,0.7794,0.7197,0.177,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.122,0.096,0.217,3.14,0.186,0,0.7719,0.7118,0.094,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.100,0.141,0.259,-0.42,0.180,0,0.7659,0.7044,0.333,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.090,0.137,0.293,0.22,0.230,0,0.7661,0.7013,0.197,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.085,0.112,0.325,-1.14,0.131,0,0.7574,0.6935,0.244,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.116,0.341,-1.14,0.131,0,0.7532,0.6897,0.384,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.102,0.117,0.512,-0.52,0.062,0,0.7380,0.6788,0.387,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.091,0.115,0.413,-0.48,0.134,0,0.7236,0.6686,0.368,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.126,0.650,0.2,0.291,1,0.7091,0.6585,0.389,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.089,0.101,0.374,0.85,0.046,0,0.7002,0.6525,0.341,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.091,0.111,0.472,-0.52,0.062,0,0.7031,0.6519,0.286,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.097,0.106,0.436,-0.08,0.108,0,0.7195,0.6576,0.274,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.095,0.099,0.339,-0.79,0.151,-1,0.7262,0.6560,0.391,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.103,0.101,0.448,-0.08,0.108,0,0.7246,0.6490,0.302,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.078,0.108,0.534,1.37,0.298,0,0.7168,0.6379,0.172,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.086,0.098,0.442,-0.52,0.062,0,0.7213,0.6342,0.270,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.075,0.094,0.296,-0.08,0.108,0,0.7326,0.6326,0.197,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.072,0.089,0.344,-1.14,0.131,0,0.7218,0.6191,0.257,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.081,0.089,0.160,0.85,0.046,0,0.7089,0.6071,0.224,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.082,0.085,0.150,1.99,0.186,0,0.6794,0.5854,0.153,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.078,0.086,0.123,1.99,0.186,0,0.6633,0.5722,0.151,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.074,0.087,0.225,0.85,0.046,0,0.6653,0.5708,0.174,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.066,0.090,0.249,-1.14,0.131,0,0.6605,0.5655,0.247,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.066,0.096,0.476,-0.52,0.062,0,0.6502,0.5580,0.303,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.067,0.094,0.338,-0.79,0.151,-1,0.6323,0.5430,0.423,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.063,0.103,0.415,-0.52,0.062,0,0.6192,0.5295,0.339,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.058,0.107,0.531,-0.48,0.134,0,0.6076,0.5138,0.361,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.059,0.098,0.307,0.85,0.046,0,0.6072,0.5058,0.261,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.062,0.105,0.331,-0.08,0.108,0,0.6131,0.5013,0.344,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.062,0.104,0.287,-0.52,0.062,0,0.6358,0.5055,0.256,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.065,0.105,0.272,-0.08,0.108,0,0.6663,0.5128,0.308,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.062,0.095,0.200,0.85,0.046,0,0.6952,0.5220,0.283,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.065,0.108,0.379,-0.48,0.134,0,0.7061,0.5243,0.406,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.066,0.096,0.443,1.69,0.290,0,0.7213,0.5337,0.101,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.060,0.096,0.232,-1.14,0.131,0,0.7275,0.5379,0.338,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.075,0.102,0.428,-0.48,0.134,0,0.7158,0.5331,0.437,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.075,0.091,0.368,3.14,0.186,0,0.6842,0.5186,0.087,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.086,0.092,0.318,-1.14,0.131,0,0.6306,0.4929,0.288,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.085,0.087,0.411,2.53,0.140,0,0.5955,0.4792,0.171,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.093,0.420,0.85,0.046,0,0.5792,0.4759,0.229,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.089,0.110,0.406,-0.52,0.062,0,0.5783,0.4830,0.244,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.114,0.417,-0.08,0.108,0,0.5888,0.4957,0.253,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.106,0.119,0.484,-0.52,0.062,0,0.6083,0.5114,0.311,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.131,0.116,0.560,-0.42,0.180,0,0.6342,0.5312,0.270,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.130,0.108,0.370,-1.14,0.131,0,0.6550,0.5464,0.195,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.138,0.114,0.272,0.85,0.046,0,0.6665,0.5570,0.153,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.161,0.139,0.385,-0.52,0.062,0,0.6600,0.5588,0.196,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.164,0.106,0.332,3.14,0.186,0,0.6498,0.5584,0.097,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.166,0.107,0.258,1.99,0.186,0,0.6379,0.5558,0.140,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.104,0.376,0,0.000,0,0.6268,0.5545,0.219,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.097,0.544,0,0.000,0,0.6127,0.5529,0.162,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.111,0.390,-0.52,0.062,0,0.5997,0.5536,0.228,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.174,0.091,0.450,0.22,0.230,0,0.5955,0.5584,0.195,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.159,0.121,0.389,-0.52,0.062,0,0.6117,0.5729,0.181,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.159,0.116,0.348,-0.79,0.151,-1,0.6363,0.5893,0.338,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.159,0.114,0.197,0,0.000,0,0.6677,0.6109,0.112,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.161,0.101,0.256,1.99,0.186,0,0.7102,0.6389,0.056,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.149,0.093,0.282,1.99,0.186,0,0.7525,0.6662,0.086,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.101,0.244,-0.42,0.180,0,0.7899,0.6908,0.209,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.143,0.094,0.283,3.14,0.186,0,0.8183,0.7076,0.066,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.091,0.246,0.85,0.046,0,0.8281,0.7104,0.118,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.097,0.309,-0.52,0.062,0,0.8379,0.7145,0.315,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.096,0.304,0,0.000,0,0.8390,0.7144,0.169,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.082,0.094,0.212,-1.14,0.131,0,0.8300,0.7067,0.350,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.099,0.330,-0.42,0.180,0,0.8169,0.6981,0.319,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.095,0.090,0.405,-1.14,0.131,0,0.8084,0.6927,0.337,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.089,0.094,0.434,0,0.000,0,0.8090,0.6951,0.348,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.090,0.101,0.540,-0.42,0.180,0,0.8245,0.7079,0.365,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.086,0.103,0.565,-0.42,0.180,0,0.8415,0.7246,0.354,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.079,0.109,0.402,-0.42,0.180,0,0.8641,0.7455,0.357,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.110,0.412,-0.48,0.134,0,0.8844,0.7642,0.357,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.099,0.385,0,0.000,0,0.8915,0.7721,0.245,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.074,0.097,0.370,1.69,0.290,0,0.8947,0.7736,0.132,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.077,0.113,0.319,-0.08,0.108,0,0.8873,0.7635,0.359,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.076,0.104,0.453,0,0.000,0,0.8729,0.7454,0.221,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.075,0.116,0.525,-0.42,0.180,0,0.8450,0.7207,0.273,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.075,0.095,0.492,-1.14,0.131,0,0.8032,0.6886,0.261,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.049,0.106,0.424,0.85,0.046,0,0.7654,0.6594,0.176,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.048,0.112,0.561,-0.08,0.108,0,0.7281,0.6303,0.219,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.051,0.118,0.455,1.37,0.298,0,0.7105,0.6194,0.142,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.056,0.122,0.460,0.22,0.230,0,0.6920,0.6124,0.187,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.070,0.133,0.401,0.22,0.230,0,0.6931,0.6166,0.183,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.065,0.199,0.323,-0.48,0.134,0,0.6896,0.6192,0.270,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.156,0.332,-0.52,0.062,0,0.6864,0.6199,0.207,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.164,0.280,-0.08,0.108,0,0.6841,0.6219,0.249,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.070,0.132,0.316,-0.08,0.108,0,0.6809,0.6182,0.168,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
