0.164,0.274,0.081,0.85,0.046,0,0.0214,0.0315,0.114,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.163,0.309,0.180,1.69,0.290,0,0.0146,0.0240,0.111,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.156,0.358,0.343,1.69,0.290,0,0.0181,0.0300,0.140,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.162,0.388,0.248,-0.52,0.062,0,0.0287,0.0446,0.263,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.144,0.837,0.314,-0.52,0.062,0,0.0403,0.0605,0.242,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.141,0.493,0.389,-1.19,0.219,1,0.0509,0.0742,0.416,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.151,0.844,0.362,0.85,0.046,0,0.0605,0.0856,0.120,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.149,0.840,0.407,-1.19,0.219,1,0.0713,0.0974,0.201,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.179,0.849,0.306,2.53,0.140,0,0.0793,0.1067,0.045,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.188,0.861,0.277,3.14,0.186,0,0.0813,0.1076,0.075,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.154,0.903,0.400,1.37,0.298,0,0.0813,0.1073,0.081,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.160,0.860,0.141,1.42,0.221,0,0.0789,0.1054,0.069,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.191,0.894,0.346,0,0.000,0,0.0742,0.1012,0.100,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.205,0.832,0.658,0.2,0.291,1,0.0605,0.0868,0.340,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.209,0.926,0.544,-0.48,0.134,0,0.0502,0.0775,0.235,0.007,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.180,0.927,0.443,-1.14,0.131,0,0.0437,0.0721,0.243,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.154,0.905,0.720,0.2,0.291,1,0.0455,0.0779,0.362,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.187,0.876,0.672,-1.1,0.105,-1,0.0485,0.0826,0.212,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.149,0.505,0.504,2.53,0.140,0,0.0506,0.0864,0.038,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.150,0.467,0.159,2.53,0.140,0,0.0569,0.0954,0.078,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.157,0.419,0.490,2.53,0.140,0,0.0698,0.1128,0.038,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.169,0.557,0.701,-0.52,0.062,0,0.0829,0.1300,0.036,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.162,0.436,0.238,1.99,0.186,0,0.0862,0.1381,0.031,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.194,0.639,0.449,1.37,0.298,0,0.0866,0.1388,0.095,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.181,0.539,0.548,0.22,0.230,0,0.0952,0.1461,0.124,0.303,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.202,0.891,0.515,1.37,0.298,0,0.1086,0.1563,0.090,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.214,0.868,0.461,-0.52,0.062,0,0.1078,0.1571,0.132,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.198,0.839,0.596,-1.19,0.219,1,0.1128,0.1619,0.347,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.197,0.348,0.225,3.14,0.186,0,0.1254,0.1779,0.119,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.190,0.262,0.131,0.85,0.046,0,0.1450,0.2027,0.192,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.184,0.279,0.089,0,0.000,0,0.1721,0.2350,0.280,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.153,0.323,0.034,-0.42,0.180,0,0.1828,0.2510,0.310,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.145,0.253,0.030,1.99,0.186,0,0.1931,0.2662,0.102,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.152,0.310,0.312,-1.19,0.219,1,0.1960,0.2718,0.513,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.163,0.269,0.376,-1.1,0.105,-1,0.2118,0.2861,0.375,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.126,0.230,0.270,-1.14,0.131,0,0.2210,0.2885,0.426,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.140,0.291,0.261,0,0.000,0,0.2242,0.2826,0.490,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.164,0.303,0.312,-0.08,0.108,0,0.2323,0.2809,0.277,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.136,0.273,0.143,-1.14,0.131,0,0.2534,0.2941,0.265,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.114,0.254,0.200,-1.1,0.105,-1,0.2723,0.3088,0.355,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.113,0.280,0.393,-0.42,0.180,0,0.2723,0.3087,0.330,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.108,0.312,0.214,1.69,0.290,0,0.2637,0.3024,0.099,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.091,0.234,0.003,1.99,0.186,0,0.2558,0.3001,0.051,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.094,0.344,0.332,0.2,0.291,1,0.2387,0.2878,0.289,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.079,0.275,0.285,-1.1,0.105,-1,0.1979,0.2540,0.260,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.056,0.289,0.291,1.69,0.290,0,0.1571,0.2164,0.077,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.048,0.234,0.017,1.99,0.186,0,0.1154,0.1757,0.130,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.045,0.310,0.218,-1.19,0.219,1,0.0824,0.1400,0.458,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.051,0.291,0.149,0,0.000,0,0.0627,0.1143,0.283,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.052,0.297,0.154,-0.79,0.151,-1,0.0399,0.0836,0.283,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.068,0.271,0.429,2.53,0.140,0,0.0250,0.0614,0.124,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.072,0.385,0.459,-0.42,0.180,0,0.0127,0.0432,0.257,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.381,0.613,1.69,0.290,0,0.0219,0.0474,0.120,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.436,0.539,0,0.000,0,0.0312,0.0523,0.125,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.431,0.524,-0.52,0.062,0,0.0383,0.0577,0.173,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.066,0.844,0.653,1.76,0.409,0,0.0469,0.0640,0.122,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.100,0.439,0.523,1.69,0.290,0,0.0617,0.0781,0.092,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.103,0.373,0.442,-1.1,0.105,-1,0.0735,0.0889,0.255,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.103,0.894,0.659,0.22,0.230,0,0.0799,0.0930,0.161,0.303,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.097,0.871,0.241,3.14,0.186,0,0.0805,0.0934,0.054,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.100,0.850,0.482,-1.19,0.219,1,0.0740,0.0874,0.288,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.082,0.848,0.205,0,0.000,0,0.0665,0.0796,0.175,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.085,0.907,0.565,1.76,0.409,0,0.0548,0.0672,0.131,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.085,0.345,0.406,1.99,0.186,0,0.0414,0.0522,0.062,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.081,0.843,0.426,0.2,0.291,1,0.0303,0.0383,0.367,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.073,0.390,0.312,1.42,0.221,0,0.0286,0.0333,0.234,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.095,0.495,0.311,-1.19,0.219,1,0.0283,0.0319,0.390,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.094,0.402,0.180,0,0.000,0,0.0311,0.0324,0.371,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.079,0.550,0.056,-1.19,0.219,1,0.0339,0.0324,0.470,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.073,0.434,0.015,-1.1,0.105,-1,0.0447,0.0382,0.350,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.072,0.690,0.133,-0.48,0.134,0,0.0579,0.0474,0.178,0.007,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.056,0.300,0.050,1.69,0.290,0,0.0705,0.0541,0.053,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.052,0.259,0.073,1.99,0.186,0,0.0884,0.0666,0.051,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.077,0.206,0.283,1.69,0.290,0,0.1118,0.0819,0.079,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.258,0.048,3.14,0.186,0,0.1291,0.0945,0.052,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.073,0.230,0.373,-0.08,0.108,0,0.1423,0.1036,0.066,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.351,0.368,1.37,0.298,0,0.1518,0.1111,0.064,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.059,0.276,0.261,-0.79,0.151,-1,0.1456,0.1084,0.341,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.046,0.292,0.165,-0.79,0.151,-1,0.1366,0.1035,0.233,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.038,0.269,0.045,1.99,0.186,0,0.1146,0.0869,0.064,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.039,0.299,0.166,-0.42,0.180,0,0.0972,0.0726,0.231,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.048,0.320,0.040,-0.42,0.180,0,0.0936,0.0675,0.464,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.314,0.079,-1.1,0.105,-1,0.0974,0.0649,0.326,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.049,0.256,0.012,1.99,0.186,0,0.1130,0.0696,0.106,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.313,0.214,-0.42,0.180,0,0.1347,0.0803,0.441,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.318,0.248,0,0.000,0,0.1751,0.1062,0.314,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.069,0.318,0.363,-0.52,0.062,0,0.2079,0.1269,0.142,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.290,0.009,2.53,0.140,0,0.2373,0.1457,0.069,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.092,0.285,0.352,-0.79,0.151,-1,0.2603,0.1619,0.291,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.115,0.382,0.647,0.2,0.291,1,0.2762,0.1744,0.250,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.143,0.345,0.004,3.14,0.186,0,0.2814,0.1808,0.036,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.121,0.329,0.001,2.1,0.128,0,0.2823,0.1837,0.042,0.02,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.125,0.322,0.102,0,0.000,0,0.2750,0.1805,0.138,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.130,0.359,0.226,1.69,0.290,0,0.2578,0.1677,0.097,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.133,0.339,0.045,1.99,0.186,0,0.2411,0.1548,0.101,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.144,0.401,0.106,0,0.000,0,0.2280,0.1430,0.187,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.142,0.492,0.342,0.2,0.291,1,0.2200,0.1363,0.272,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.135,0.345,0.116,-1.14,0.131,0,0.1975,0.1185,0.303,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.136,0.314,0.087,1.99,0.186,0,0.1868,0.1081,0.194,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.176,0.278,0.076,0,0.000,0,0.1936,0.1113,0.203,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.178,0.372,0.098,-1.19,0.219,1,0.2111,0.1240,0.421,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.174,0.219,0.002,-0.79,0.151,-1,0.2261,0.1325,0.410,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.141,0.177,0.001,0.85,0.046,0,0.2472,0.1459,0.147,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.145,0.220,0.001,1.99,0.186,0,0.2821,0.1690,0.139,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.175,0.139,0.046,0,0.000,0,0.3082,0.1860,0.147,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.183,0.132,0.051,-0.52,0.062,0,0.3353,0.2030,0.150,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.218,0.138,0.003,2.53,0.140,0,0.3504,0.2106,0.088,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.212,0.145,0.005,2.53,0.140,0,0.3643,0.2171,0.079,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.190,0.170,0.158,0.85,0.046,0,0.3784,0.2254,0.107,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.182,0.288,0.247,0.22,0.230,0,0.3863,0.2300,0.183,0.303,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.186,0.320,0.256,-0.52,0.062,0,0.3841,0.2261,0.106,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.159,0.412,0.393,-0.08,0.108,0,0.3630,0.2056,0.147,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.165,0.388,0.503,1.69,0.290,0,0.3449,0.1877,0.088,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.147,0.364,0.229,-0.52,0.062,0,0.3445,0.1837,0.205,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.141,0.327,0.013,0.85,0.046,0,0.3534,0.1906,0.161,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.138,0.334,0.252,1.42,0.221,0,0.3544,0.1924,0.134,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.130,0.327,0.249,-1.19,0.219,1,0.3556,0.1925,0.322,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.125,0.291,0.065,0.85,0.046,0,0.3625,0.1941,0.255,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.119,0.374,0.332,-0.48,0.134,0,0.3752,0.1992,0.248,0.007,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.124,0.838,0.364,-0.08,0.108,0,0.3813,0.2005,0.259,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.116,0.333,0.404,1.42,0.221,0,0.3943,0.2083,0.169,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.109,0.330,0.504,-0.52,0.062,0,0.4145,0.2231,0.229,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.110,0.290,0.617,-0.48,0.134,0,0.4348,0.2389,0.296,0.007,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.143,0.300,0.601,1.37,0.298,0,0.4560,0.2539,0.133,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.142,0.249,0.349,-0.08,0.108,0,0.4559,0.2526,0.202,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.146,0.231,0.200,1.99,0.186,0,0.4552,0.2513,0.150,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.143,0.177,0.222,1.99,0.186,0,0.4606,0.2566,0.119,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.116,0.171,0.099,-1.14,0.131,0,0.4641,0.2625,0.161,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.095,0.157,0.120,-1.14,0.131,0,0.4468,0.2519,0.270,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.112,0.180,0.135,-0.52,0.062,0,0.4149,0.2265,0.241,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.123,0.138,0.115,1.99,0.186,0,0.3827,0.1986,0.130,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.145,0.143,0.151,1.99,0.186,0,0.3624,0.1801,0.182,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.141,0.178,0.183,-1.1,0.105,-1,0.3546,0.1744,0.270,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
