0.053,0.237,0.001,2.1,0.128,0,0.0727,0.0626,0.081,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.264,0.094,-0.08,0.108,0,0.0533,0.0485,0.294,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.056,0.258,0.020,1.99,0.186,0,0.0455,0.0426,0.122,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.241,0.073,-1.14,0.131,0,0.0403,0.0379,0.311,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.070,0.254,0.148,-0.79,0.151,-1,0.0371,0.0356,0.348,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.053,0.279,0.003,3.14,0.186,0,0.0288,0.0296,0.081,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.056,0.282,0.022,1.99,0.186,0,0.0317,0.0325,0.093,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.054,0.270,0.159,-1.19,0.219,1,0.0450,0.0434,0.372,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.070,0.313,0.055,1.37,0.298,0,0.0606,0.0563,0.150,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.271,0.000,2.53,0.140,0,0.0763,0.0686,0.054,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.079,0.269,0.042,-0.79,0.151,-1,0.0920,0.0806,0.270,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.296,0.079,2.1,0.128,0,0.0959,0.0840,0.143,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.313,0.011,1.69,0.290,0,0.0922,0.0798,0.117,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.087,0.299,0.004,-0.08,0.108,0,0.0932,0.0798,0.256,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.091,0.325,0.129,0,0.000,0,0.0978,0.0830,0.107,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.109,0.318,0.091,-1.14,0.131,0,0.0983,0.0855,0.305,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.094,0.350,0.241,-0.48,0.134,0,0.1072,0.0957,0.255,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.118,0.313,0.006,3.14,0.186,0,0.1294,0.1182,0.056,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.091,0.323,0.026,1.42,0.221,0,0.1670,0.1559,0.153,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.097,0.293,0.007,0.85,0.046,0,0.2265,0.2104,0.101,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.093,0.315,0.089,1.42,0.221,0,0.2939,0.2719,0.064,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.121,0.312,0.397,0.22,0.230,0,0.3478,0.3253,0.068,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.120,0.384,0.420,-0.08,0.108,0,0.4016,0.3770,0.097,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.177,0.351,0.500,1.42,0.221,0,0.4385,0.4147,0.082,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.226,0.328,0.313,1.99,0.186,0,0.4661,0.4414,0.085,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.212,0.276,0.521,3.14,0.186,0,0.4887,0.4601,0.086,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.231,0.280,0.564,-0.48,0.134,0,0.5156,0.4781,0.318,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.274,0.331,0.625,-1.19,0.219,1,0.5315,0.4869,0.299,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.296,0.275,0.513,-1.14,0.131,0,0.5428,0.4944,0.285,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.276,0.260,0.550,-1.14,0.131,0,0.5640,0.5067,0.444,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.274,0.237,0.609,-1.1,0.105,-1,0.5770,0.5124,0.516,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.280,0.257,0.640,-0.52,0.062,0,0.6065,0.5330,0.438,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.257,0.282,0.486,0,0.000,0,0.6374,0.5573,0.443,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.259,0.291,0.489,-1.19,0.219,1,0.6481,0.5691,0.502,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.249,0.312,0.554,-1.19,0.219,1,0.6413,0.5678,0.484,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.266,0.322,0.545,-0.08,0.108,0,0.6123,0.5492,0.344,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.246,0.354,0.629,-0.52,0.062,0,0.5760,0.5267,0.309,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.241,0.437,0.618,0.2,0.291,1,0.5451,0.5049,0.410,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.191,0.344,0.650,0.22,0.230,0,0.5120,0.4790,0.244,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.167,0.247,0.176,-1.14,0.131,0,0.4744,0.4506,0.298,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.180,0.237,0.119,1.99,0.186,0,0.4421,0.4243,0.192,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.179,0.271,0.313,0.22,0.230,0,0.4101,0.3996,0.265,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.179,0.239,0.297,-0.42,0.180,0,0.3771,0.3720,0.347,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.169,0.250,0.135,-1.1,0.105,-1,0.3389,0.3377,0.240,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.137,0.198,0.042,1.99,0.186,0,0.3081,0.3046,0.108,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.108,0.264,0.246,0.22,0.230,0,0.2643,0.2624,0.290,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.114,0.309,0.364,1.37,0.298,0,0.2089,0.2131,0.248,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.111,0.293,0.045,1.69,0.290,0,0.1613,0.1673,0.112,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.108,0.286,0.248,-1.14,0.131,0,0.1096,0.1185,0.274,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.069,0.303,0.242,1.69,0.290,0,0.0753,0.0837,0.152,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.353,0.536,0.2,0.291,1,0.0493,0.0587,0.349,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.069,0.315,0.214,-1.14,0.131,0,0.0402,0.0491,0.266,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.067,0.331,0.274,-0.52,0.062,0,0.0315,0.0425,0.277,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.056,0.333,0.116,-1.1,0.105,-1,0.0307,0.0410,0.222,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.063,0.257,0.104,1.99,0.186,0,0.0446,0.0512,0.060,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.061,0.275,0.104,3.14,0.186,0,0.0679,0.0671,0.055,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.060,0.266,0.083,2.53,0.140,0,0.0945,0.0826,0.080,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.071,0.354,0.258,2.1,0.128,0,0.1237,0.0997,0.033,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.073,0.447,0.066,0.85,0.046,0,0.1429,0.1092,0.027,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.064,0.743,0.426,1.76,0.409,0,0.1557,0.1158,0.079,-0.884,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.080,0.462,0.215,-0.08,0.108,0,0.1540,0.1130,0.108,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.079,0.424,0.205,0.85,0.046,0,0.1421,0.1046,0.058,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.377,0.211,1.42,0.221,0,0.1175,0.0851,0.094,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.078,0.333,0.051,-0.79,0.151,-1,0.0919,0.0654,0.242,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.082,0.392,0.185,0.22,0.230,0,0.0704,0.0479,0.198,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.082,0.364,0.069,3.14,0.186,0,0.0659,0.0430,0.087,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.080,0.406,0.474,-0.52,0.062,0,0.0875,0.0572,0.203,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.082,0.462,0.459,0.2,0.291,1,0.1320,0.0869,0.438,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.075,0.465,0.527,-0.48,0.134,0,0.1785,0.1171,0.496,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.080,0.402,0.330,-0.48,0.134,0,0.2267,0.1496,0.324,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.145,0.361,0.093,0,0.000,0,0.2664,0.1796,0.124,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.155,0.282,0.044,2.1,0.128,0,0.2995,0.2073,0.037,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.162,0.233,0.003,1.99,0.186,0,0.3204,0.2263,0.058,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.155,0.193,0.014,2.53,0.140,0,0.3428,0.2511,0.036,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.227,0.277,0.009,2.53,0.140,0,0.3523,0.2686,0.051,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.205,0.306,0.023,1.99,0.186,0,0.3491,0.2767,0.039,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.223,0.375,0.355,-1.14,0.131,0,0.3325,0.2745,0.156,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.206,0.394,0.601,0,0.000,0,0.3210,0.2747,0.128,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.179,0.850,0.675,-0.08,0.108,0,0.3037,0.2699,0.245,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.200,0.468,0.558,0.22,0.230,0,0.2970,0.2730,0.288,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.278,0.504,0.622,-1.19,0.219,1,0.2933,0.2764,0.468,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.199,0.357,0.494,0,0.000,0,0.3108,0.2952,0.265,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.160,0.394,0.303,-0.52,0.062,0,0.3365,0.3167,0.360,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.164,0.310,0.172,1.99,0.186,0,0.3659,0.3411,0.181,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.167,0.321,0.693,-1.19,0.219,1,0.4070,0.3753,0.396,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.167,0.219,0.301,-1.14,0.131,0,0.4504,0.4116,0.349,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.143,0.264,0.633,0.22,0.230,0,0.4642,0.4245,0.403,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.183,0.178,0.388,-1.1,0.105,-1,0.4583,0.4248,0.464,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.187,0.246,0.462,1.37,0.298,0,0.4440,0.4218,0.182,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.164,0.180,0.296,-1.14,0.131,0,0.4128,0.4057,0.369,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.164,0.286,0.401,-1.19,0.219,1,0.3730,0.3808,0.461,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.136,0.307,0.459,1.76,0.409,0,0.3366,0.3581,0.173,-0.884,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.130,0.254,0.455,-0.79,0.151,-1,0.3070,0.3390,0.454,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.120,0.297,0.498,0,0.000,0,0.2895,0.3283,0.345,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.115,0.329,0.518,0,0.000,0,0.2780,0.3197,0.180,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.234,0.466,2.53,0.140,0,0.2799,0.3171,0.191,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.070,0.316,0.528,-0.48,0.134,0,0.2855,0.3157,0.262,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.052,0.332,0.542,-1.19,0.219,1,0.3004,0.3206,0.331,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.046,0.254,0.266,1.42,0.221,0,0.3116,0.3247,0.138,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.065,0.247,0.346,1.69,0.290,0,0.3262,0.3326,0.106,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.250,0.419,0.22,0.230,0,0.3361,0.3363,0.287,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.057,0.226,0.294,0,0.000,0,0.3372,0.3345,0.156,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.083,0.158,0.114,3.14,0.186,0,0.3289,0.3262,0.119,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.111,0.182,0.166,-0.42,0.180,0,0.3125,0.3122,0.353,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.108,0.172,0.129,-1.1,0.105,-1,0.2865,0.2919,0.338,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.106,0.203,0.243,1.37,0.298,0,0.2665,0.2774,0.210,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.110,0.178,0.059,-0.79,0.151,-1,0.2666,0.2796,0.439,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.106,0.242,0.029,-0.79,0.151,-1,0.2855,0.2959,0.443,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.106,0.296,0.050,-0.48,0.134,0,0.3010,0.3056,0.226,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.345,0.048,-1.19,0.219,1,0.3089,0.3075,0.365,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.121,0.227,0.002,0.85,0.046,0,0.3239,0.3136,0.276,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.107,0.381,0.217,0.2,0.291,1,0.3432,0.3238,0.189,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.105,0.292,0.011,2.53,0.140,0,0.3501,0.3245,0.042,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.088,0.384,0.290,0.22,0.230,0,0.3355,0.3079,0.214,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.075,0.371,0.023,1.99,0.186,0,0.3090,0.2821,0.086,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.084,0.331,0.197,2.53,0.140,0,0.2736,0.2500,0.071,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.090,0.340,0.050,1.42,0.221,0,0.2344,0.2172,0.084,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.110,0.332,0.344,-0.79,0.151,-1,0.1936,0.1869,0.370,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.135,0.375,0.530,-1.19,0.219,1,0.1606,0.1631,0.438,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.154,0.369,0.231,0,0.000,0,0.1402,0.1493,0.362,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.134,0.367,0.173,-1.1,0.105,-1,0.1251,0.1387,0.279,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.136,0.294,0.008,-0.08,0.108,0,0.1152,0.1315,0.188,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.138,0.280,0.004,2.53,0.140,0,0.1285,0.1429,0.102,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.140,0.322,0.003,1.69,0.290,0,0.1534,0.1627,0.106,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.127,0.302,0.026,1.69,0.290,0,0.2002,0.2007,0.057,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.108,0.304,0.310,0.22,0.230,0,0.2552,0.2457,0.076,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.134,0.232,0.043,-1.14,0.131,0,0.2915,0.2724,0.087,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.122,0.232,0.243,1.99,0.186,0,0.3005,0.2760,0.056,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.145,0.214,0.007,1.99,0.186,0,0.3009,0.2750,0.072,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.119,0.275,0.031,3.14,0.186,0,0.2977,0.2740,0.062,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.096,0.350,0.376,0.22,0.230,0,0.2947,0.2729,0.148,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.373,0.402,0,0.000,0,0.2871,0.2690,0.148,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.136,0.429,0.622,-0.52,0.062,0,0.2737,0.2591,0.292,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
