0.057,0.230,0.789,0.2,0.291,1,0.5276,0.3611,0.283,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.050,0.190,0.605,0,0.000,0,0.5475,0.3670,0.173,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.050,0.290,0.732,1.76,0.409,0,0.5745,0.3830,0.115,-0.884,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.047,0.252,0.556,-0.52,0.062,0,0.5878,0.3940,0.194,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.046,0.187,0.672,-1.1,0.105,-1,0.5847,0.3931,0.217,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.059,0.291,0.687,1.37,0.298,0,0.5717,0.3875,0.109,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.062,0.278,0.586,-0.08,0.108,0,0.5423,0.3684,0.173,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.059,0.268,0.509,-0.52,0.062,0,0.5123,0.3492,0.213,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.059,0.233,0.512,0,0.000,0,0.4781,0.3242,0.174,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.059,0.183,0.454,0.85,0.046,0,0.4511,0.3024,0.189,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.074,0.297,0.671,-0.48,0.134,0,0.4182,0.2747,0.301,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.306,0.506,-0.48,0.134,0,0.3991,0.2567,0.264,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.090,0.189,0.372,0,0.000,0,0.3935,0.2485,0.120,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.130,0.251,0.442,-0.48,0.134,0,0.3893,0.2446,0.145,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.130,0.131,0.239,2.53,0.140,0,0.3934,0.2483,0.039,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.121,0.136,0.425,2.1,0.128,0,0.3942,0.2494,0.036,0.02,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.136,0.106,0.149,1.99,0.186,0,0.3968,0.2508,0.045,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.137,0.144,0.133,2.53,0.140,0,0.3966,0.2502,0.037,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.106,0.187,0.300,-0.52,0.062,0,0.3866,0.2431,0.096,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.212,0.318,-1.1,0.105,-1,0.3659,0.2275,0.134,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.231,0.255,0.85,0.046,0,0.3414,0.2115,0.153,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.120,0.303,0.445,-1.19,0.219,1,0.3156,0.1973,0.306,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.148,0.252,0.182,1.42,0.221,0,0.3092,0.1995,0.099,-0.397,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.179,0.226,0.143,1.99,0.186,0,0.3201,0.2160,0.100,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.172,0.231,0.403,-0.52,0.062,0,0.3400,0.2378,0.257,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.166,0.273,0.530,1.37,0.298,0,0.3863,0.2808,0.161,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.167,0.179,0.196,0.85,0.046,0,0.4335,0.3213,0.103,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.138,0.182,0.154,-1.14,0.131,0,0.4775,0.3565,0.221,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.131,0.188,0.321,-0.79,0.151,-1,0.4994,0.3710,0.340,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.120,0.168,0.235,3.14,0.186,0,0.5146,0.3780,0.107,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.124,0.138,0.233,0.85,0.046,0,0.5195,0.3755,0.200,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.124,0.150,0.255,2.53,0.140,0,0.5250,0.3745,0.159,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.107,0.191,0.233,-0.52,0.062,0,0.5194,0.3667,0.256,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.227,0.439,-1.19,0.219,1,0.5085,0.3564,0.378,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.083,0.152,0.062,-0.79,0.151,-1,0.5057,0.3537,0.483,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.066,0.132,0.003,-1.1,0.105,-1,0.5144,0.3627,0.359,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.093,0.227,0.674,0.2,0.291,1,0.5261,0.3773,0.322,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.133,0.065,-0.79,0.151,-1,0.5398,0.3946,0.405,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.135,0.390,-0.08,0.108,0,0.5526,0.4105,0.273,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.119,0.104,0.083,-1.1,0.105,-1,0.5634,0.4246,0.182,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.116,0.100,0.021,1.99,0.186,0,0.5718,0.4346,0.091,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.118,0.128,0.099,2.53,0.140,0,0.5875,0.4489,0.176,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.117,0.142,0.431,0.22,0.230,0,0.6019,0.4598,0.218,0.303,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.136,0.190,1.99,0.186,0,0.6216,0.4742,0.052,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.072,0.179,0.389,-0.79,0.151,-1,0.6273,0.4729,0.248,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.084,0.228,0.477,-0.48,0.134,0,0.6212,0.4627,0.297,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.328,0.686,-1.19,0.219,1,0.5934,0.4367,0.292,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.085,0.204,0.323,1.99,0.186,0,0.5592,0.4070,0.092,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.100,0.319,0.479,-0.52,0.062,0,0.5277,0.3815,0.269,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.354,0.580,-0.08,0.108,0,0.5039,0.3651,0.347,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.086,0.392,0.537,-0.08,0.108,0,0.4770,0.3501,0.295,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.086,0.374,0.352,0,0.000,0,0.4577,0.3407,0.266,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.089,0.299,0.211,1.99,0.186,0,0.4521,0.3408,0.145,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.070,0.400,0.612,-0.48,0.134,0,0.4641,0.3526,0.262,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.070,0.294,0.259,-1.14,0.131,0,0.4776,0.3659,0.202,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.091,0.316,0.388,-0.08,0.108,0,0.4879,0.3766,0.275,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.103,0.236,0.197,0.85,0.046,0,0.5047,0.3898,0.149,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.079,0.183,0.147,2.53,0.140,0,0.5320,0.4115,0.070,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.080,0.239,0.344,-1.14,0.131,0,0.5518,0.4261,0.154,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.095,0.243,0.396,1.69,0.290,0,0.5681,0.4367,0.077,-0.697,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.096,0.277,0.360,-0.08,0.108,0,0.5746,0.4400,0.124,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.106,0.215,0.398,1.99,0.186,0,0.5884,0.4521,0.057,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.099,0.320,0.774,0.2,0.291,1,0.5838,0.4467,0.278,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.100,0.260,0.492,-0.48,0.134,0,0.5743,0.4396,0.240,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.115,0.191,0.386,1.99,0.186,0,0.5498,0.4195,0.103,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.121,0.210,0.527,-0.52,0.062,0,0.5243,0.4001,0.342,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.104,0.177,0.181,-1.1,0.105,-1,0.5094,0.3894,0.325,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.111,0.166,0.090,-1.14,0.131,0,0.4912,0.3749,0.339,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.098,0.155,0.120,0.85,0.046,0,0.4691,0.3579,0.358,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.211,0.413,-1.19,0.219,1,0.4512,0.3433,0.475,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.114,0.196,0.269,-1.1,0.105,-1,0.4497,0.3423,0.462,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.119,0.182,0.383,-0.52,0.062,0,0.4627,0.3506,0.163,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.122,0.160,0.134,-1.14,0.131,0,0.4730,0.3574,0.303,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.118,0.109,0.235,2.53,0.140,0,0.4753,0.3581,0.143,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.170,0.102,0.158,3.14,0.186,0,0.4774,0.3597,0.059,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.141,0.096,0.037,0.85,0.046,0,0.4899,0.3713,0.079,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.130,0.093,0.078,-0.79,0.151,-1,0.5044,0.3850,0.205,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.115,0.099,0.269,0.22,0.230,0,0.5020,0.3854,0.106,0.303,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.120,0.116,0.446,1.37,0.298,0,0.4935,0.3808,0.061,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.122,0.137,0.387,1.37,0.298,0,0.4953,0.3838,0.133,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.165,0.374,0,0.000,0,0.5033,0.3904,0.196,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.145,0.285,1.99,0.186,0,0.5197,0.4031,0.092,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.085,0.130,0.345,0,0.000,0,0.5181,0.3991,0.212,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.122,0.419,2.53,0.140,0,0.5291,0.4048,0.111,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.097,0.208,0.754,-1.19,0.219,1,0.5453,0.4136,0.413,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.084,0.139,0.396,-0.79,0.151,-1,0.5641,0.4231,0.296,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.084,0.202,0.420,-0.42,0.180,0,0.5840,0.4308,0.305,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.225,0.442,-0.48,0.134,0,0.5945,0.4328,0.326,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.081,0.141,0.507,2.53,0.140,0,0.6103,0.4407,0.200,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.169,0.485,0,0.000,0,0.6239,0.4485,0.193,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.103,0.165,0.298,-1.14,0.131,0,0.6309,0.4523,0.314,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.098,0.275,0.625,-0.42,0.180,0,0.6254,0.4476,0.370,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.123,0.259,0.659,-0.08,0.108,0,0.6067,0.4352,0.262,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.120,0.256,0.736,-0.52,0.062,0,0.5999,0.4327,0.209,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.107,0.286,0.717,0.2,0.291,1,0.6005,0.4358,0.358,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.081,0.269,0.603,-0.48,0.134,0,0.5904,0.4308,0.346,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.106,0.177,0.496,2.53,0.140,0,0.5903,0.4324,0.124,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.105,0.276,0.572,-0.48,0.134,0,0.5877,0.4304,0.265,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.119,0.187,0.244,1.99,0.186,0,0.6131,0.4509,0.104,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.097,0.167,0.089,-1.1,0.105,-1,0.6354,0.4679,0.341,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.077,0.215,0.178,-0.52,0.062,0,0.6446,0.4772,0.152,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.081,0.192,0.092,3.14,0.186,0,0.6382,0.4774,0.064,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.080,0.258,0.347,-1.19,0.219,1,0.6211,0.4707,0.309,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.082,0.222,0.120,1.99,0.186,0,0.6103,0.4727,0.097,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.077,0.268,0.552,1.37,0.298,0,0.5937,0.4728,0.118,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.060,0.208,0.275,-0.08,0.108,0,0.5740,0.4731,0.212,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.058,0.159,0.240,-0.52,0.062,0,0.5556,0.4761,0.274,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.047,0.104,0.093,-1.1,0.105,-1,0.5399,0.4831,0.447,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.053,0.072,0.024,-1.1,0.105,-1,0.5337,0.4953,0.433,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.043,0.066,0.006,-0.79,0.151,-1,0.5347,0.5108,0.504,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.036,0.067,0.000,-0.79,0.151,-1,0.5483,0.5303,0.401,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.035,0.069,0.000,0.85,0.046,0,0.5852,0.5634,0.249,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.036,0.070,0.005,-1.1,0.105,-1,0.6251,0.5960,0.345,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.030,0.080,0.001,-0.42,0.180,0,0.6630,0.6260,0.296,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.032,0.075,0.001,1.99,0.186,0,0.6951,0.6520,0.200,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.039,0.087,0.001,-0.79,0.151,-1,0.7024,0.6614,0.365,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.033,0.091,0.162,1.69,0.290,0,0.7060,0.6710,0.114,-0.697,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.031,0.088,0.003,-0.79,0.151,-1,0.6822,0.6609,0.304,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.031,0.085,0.005,-1.1,0.105,-1,0.6493,0.6449,0.402,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.033,0.088,0.099,-0.79,0.151,-1,0.5811,0.6062,0.379,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.042,0.086,0.329,1.69,0.290,0,0.5149,0.5674,0.109,-0.697,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.051,0.088,0.281,0.85,0.046,0,0.4691,0.5431,0.299,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.054,0.104,0.547,0,0.000,0,0.4496,0.5343,0.371,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.053,0.130,0.738,-0.52,0.062,0,0.4625,0.5459,0.297,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.044,0.141,0.689,-0.52,0.062,0,0.4976,0.5707,0.269,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.043,0.118,0.577,-0.52,0.062,0,0.5436,0.6013,0.165,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.043,0.095,0.415,-0.79,0.151,-1,0.5928,0.6324,0.202,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.042,0.116,0.146,2.53,0.140,0,0.6350,0.6573,0.060,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.050,0.119,0.091,3.14,0.186,0,0.6698,0.6748,0.039,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.055,0.112,0.004,2.53,0.140,0,0.7002,0.6902,0.059,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.072,0.092,0.018,0,0.000,0,0.7129,0.6931,0.096,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.101,0.032,3.14,0.186,0,0.7247,0.6973,0.053,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.090,0.099,0.063,-0.52,0.062,0,0.7276,0.6945,0.133,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
