0.149,0.122,0.080,-0.42,0.180,0,0.4626,0.3262,0.243,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.155,0.131,0.148,-0.52,0.062,0,0.4894,0.3598,0.452,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.179,0.193,0.219,-1.19,0.219,1,0.5012,0.3814,0.513,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.176,0.153,0.120,-0.48,0.134,0,0.5186,0.4063,0.480,0.007,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.164,0.135,0.071,0,0.000,0,0.5301,0.4260,0.394,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.169,0.164,0.177,-1.19,0.219,1,0.5264,0.4347,0.521,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.184,0.151,0.002,-0.42,0.180,0,0.5195,0.4396,0.370,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.192,0.137,0.004,-0.42,0.180,0,0.5083,0.4395,0.398,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.201,0.110,0.023,2.53,0.140,0,0.5128,0.4535,0.126,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.221,0.126,0.008,-1.14,0.131,0,0.5140,0.4665,0.282,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.232,0.112,0.041,1.99,0.186,0,0.5153,0.4776,0.108,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.239,0.145,0.180,-0.52,0.062,0,0.5049,0.4756,0.203,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.219,0.164,0.412,-0.08,0.108,0,0.4977,0.4764,0.244,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.149,0.157,0.132,0.85,0.046,0,0.4761,0.4634,0.108,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.174,0.217,0.375,-0.08,0.108,0,0.4430,0.4438,0.177,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.177,0.164,0.196,2.53,0.140,0,0.4123,0.4246,0.086,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.144,0.240,0.301,-0.52,0.062,0,0.3931,0.4166,0.135,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.156,0.176,0.190,1.42,0.221,0,0.3793,0.4111,0.102,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.169,0.136,0.263,2.53,0.140,0,0.3764,0.4132,0.109,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.139,0.176,0.326,0.22,0.230,0,0.3850,0.4234,0.149,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.141,0.155,0.322,-0.52,0.062,0,0.3932,0.4329,0.194,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.142,0.140,0.144,2.53,0.140,0,0.4054,0.4448,0.094,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.110,0.138,0.005,-1.14,0.131,0,0.4164,0.4550,0.187,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.112,0.122,0.013,-0.79,0.151,-1,0.4205,0.4605,0.321,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.111,0.115,0.002,1.99,0.186,0,0.4280,0.4684,0.117,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.119,0.096,0.098,1.42,0.221,0,0.4372,0.4765,0.164,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.124,0.095,0.018,2.53,0.140,0,0.4600,0.4931,0.175,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.096,0.110,0.097,-0.52,0.062,0,0.4800,0.5069,0.230,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.088,0.105,0.078,-0.52,0.062,0,0.5035,0.5237,0.220,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.085,0.110,0.014,-0.79,0.151,-1,0.5099,0.5259,0.464,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.077,0.116,0.024,-0.42,0.180,0,0.5240,0.5309,0.272,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.076,0.102,0.001,0.85,0.046,0,0.5407,0.5352,0.104,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.075,0.097,0.001,-0.79,0.151,-1,0.5637,0.5430,0.446,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.085,0.100,0.003,-0.42,0.180,0,0.5827,0.5466,0.453,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.109,0.116,0.002,1.99,0.186,0,0.6027,0.5538,0.198,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.092,0.178,0.011,0,0.000,0,0.6157,0.5554,0.317,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.092,0.366,0.290,0.2,0.291,1,0.6244,0.5579,0.441,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.114,0.255,0.010,-0.79,0.151,-1,0.6180,0.5491,0.482,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.108,0.232,0.003,-1.1,0.105,-1,0.5982,0.5318,0.262,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.103,0.323,0.169,-0.42,0.180,0,0.5553,0.4972,0.280,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.126,0.372,0.311,-0.42,0.180,0,0.5051,0.4588,0.373,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.135,0.780,0.535,0.2,0.291,1,0.4578,0.4245,0.295,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.134,0.282,0.305,1.99,0.186,0,0.4140,0.3927,0.103,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.158,0.747,0.416,0.22,0.230,0,0.3800,0.3676,0.263,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.162,0.784,0.497,0.2,0.291,1,0.3679,0.3551,0.339,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.156,0.726,0.453,-0.48,0.134,0,0.3539,0.3382,0.262,0.007,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.149,0.804,0.476,0.2,0.291,1,0.3428,0.3236,0.201,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.136,0.732,0.576,-1.19,0.219,1,0.3142,0.2963,0.246,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.165,0.365,0.284,1.99,0.186,0,0.2940,0.2761,0.055,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.168,0.294,0.252,2.53,0.140,0,0.2771,0.2587,0.071,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.185,0.300,0.090,1.99,0.186,0,0.2678,0.2473,0.052,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.182,0.250,0.194,1.42,0.221,0,0.2583,0.2380,0.070,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.167,0.284,0.016,2.53,0.140,0,0.2502,0.2307,0.040,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.138,0.258,0.209,-1.1,0.105,-1,0.2352,0.2202,0.127,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.125,0.273,0.061,1.99,0.186,0,0.2354,0.2263,0.067,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.129,0.285,0.157,-1.1,0.105,-1,0.2285,0.2258,0.235,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.156,0.283,0.156,-0.42,0.180,0,0.2306,0.2353,0.208,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.145,0.292,0.104,-0.08,0.108,0,0.2364,0.2463,0.165,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.114,0.240,0.037,1.99,0.186,0,0.2448,0.2592,0.093,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.119,0.200,0.127,3.14,0.186,0,0.2739,0.2890,0.092,-0.486,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.125,0.278,0.379,0.22,0.230,0,0.3103,0.3226,0.235,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.107,0.360,0.425,-0.08,0.108,0,0.3523,0.3608,0.139,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.127,0.327,0.283,-0.08,0.108,0,0.3865,0.3921,0.118,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.129,0.247,0.442,-0.79,0.151,-1,0.3994,0.4058,0.295,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.131,0.290,0.170,-0.42,0.180,0,0.3935,0.4048,0.318,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.109,0.254,0.212,0.22,0.230,0,0.3654,0.3865,0.130,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.122,0.171,0.141,2.1,0.128,0,0.3315,0.3627,0.061,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.104,0.190,0.086,-0.42,0.180,0,0.2960,0.3376,0.325,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.105,0.178,0.237,-0.42,0.180,0,0.2826,0.3300,0.333,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.105,0.178,0.321,1.42,0.221,0,0.2755,0.3289,0.126,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.110,0.270,0.429,-0.52,0.062,0,0.2792,0.3364,0.270,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.107,0.310,0.374,-0.48,0.134,0,0.2863,0.3460,0.393,0.007,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.115,0.376,0.503,-1.19,0.219,1,0.3040,0.3628,0.376,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.098,0.275,0.267,0,0.000,0,0.3142,0.3713,0.140,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.115,0.248,0.162,3.14,0.186,0,0.3228,0.3751,0.067,-0.486,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.124,0.286,0.205,1.69,0.290,0,0.3200,0.3652,0.049,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.115,0.292,0.226,0.22,0.230,0,0.3155,0.3530,0.096,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.120,0.316,0.039,1.69,0.290,0,0.3153,0.3419,0.038,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.118,0.365,0.098,-0.42,0.180,0,0.2998,0.3163,0.107,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.127,0.322,0.032,1.99,0.186,0,0.2965,0.3014,0.085,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.121,0.303,0.097,0,0.000,0,0.2911,0.2887,0.169,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.119,0.425,0.144,0.2,0.291,1,0.2919,0.2847,0.340,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.135,0.305,0.009,0,0.000,0,0.2860,0.2749,0.234,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.117,0.282,0.024,-0.79,0.151,-1,0.2862,0.2712,0.237,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.118,0.324,0.057,-1.14,0.131,0,0.2885,0.2688,0.235,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.149,0.412,0.281,1.42,0.221,0,0.2909,0.2648,0.165,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.172,0.482,0.004,1.99,0.186,0,0.3104,0.2727,0.094,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.134,0.732,0.466,0.22,0.230,0,0.3339,0.2809,0.135,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.160,0.497,0.165,-0.08,0.108,0,0.3508,0.2828,0.206,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.136,0.800,0.607,0.2,0.291,1,0.3531,0.2735,0.234,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.168,0.533,0.455,1.99,0.186,0,0.3437,0.2572,0.073,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.161,0.817,0.632,0.2,0.291,1,0.3232,0.2350,0.188,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.156,0.742,0.483,-1.14,0.131,0,0.2957,0.2053,0.367,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.187,0.760,0.582,0.22,0.230,0,0.2531,0.1669,0.209,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.224,0.334,0.233,2.1,0.128,0,0.2216,0.1405,0.042,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.211,0.455,0.550,-1.19,0.219,1,0.1922,0.1157,0.401,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.168,0.315,0.384,-1.1,0.105,-1,0.1533,0.0831,0.392,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.168,0.284,0.116,1.69,0.290,0,0.1232,0.0591,0.062,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.168,0.208,0.002,1.99,0.186,0,0.1007,0.0449,0.096,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.176,0.242,0.076,-0.79,0.151,-1,0.0915,0.0417,0.440,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.141,0.370,0.185,-1.19,0.219,1,0.0782,0.0329,0.327,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.135,0.255,0.002,3.14,0.186,0,0.0689,0.0285,0.036,-0.486,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.107,0.233,0.036,0.85,0.046,0,0.0596,0.0258,0.169,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.115,0.438,0.115,-1.19,0.219,1,0.0474,0.0186,0.475,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.112,0.301,0.080,1.99,0.186,0,0.0368,0.0124,0.098,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.114,0.415,0.043,1.37,0.298,0,0.0353,0.0121,0.088,-0.510,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.091,0.263,0.351,-0.79,0.151,-1,0.0384,0.0125,0.288,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.084,0.297,0.009,1.99,0.186,0,0.0448,0.0140,0.084,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.103,0.390,0.108,0.22,0.230,0,0.0464,0.0133,0.069,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.111,0.303,0.008,2.53,0.140,0,0.0482,0.0130,0.071,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.130,0.503,0.126,1.69,0.290,0,0.0494,0.0132,0.052,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.102,0.509,0.383,-0.08,0.108,0,0.0465,0.0114,0.085,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.105,0.528,0.552,1.69,0.290,0,0.0447,0.0097,0.058,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.107,0.699,0.638,0,0.000,0,0.0395,0.0073,0.130,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.070,0.550,0.647,-0.52,0.062,0,0.0489,0.0105,0.103,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.070,0.830,0.669,0.2,0.291,1,0.0551,0.0117,0.173,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.076,0.409,0.387,1.99,0.186,0,0.0647,0.0149,0.061,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.089,0.480,0.551,1.37,0.298,0,0.0779,0.0199,0.085,-0.510,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.073,0.368,0.012,0.85,0.046,0,0.1001,0.0282,0.075,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.084,0.453,0.172,0.22,0.230,0,0.1268,0.0378,0.086,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.105,0.322,0.229,-0.08,0.108,0,0.1464,0.0450,0.089,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.127,0.262,0.004,3.14,0.186,0,0.1608,0.0497,0.054,-0.486,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.110,0.322,0.001,0.85,0.046,0,0.1688,0.0517,0.121,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.140,0.298,0.002,0,0.000,0,0.1682,0.0505,0.141,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.147,0.313,0.015,1.69,0.290,0,0.1673,0.0495,0.107,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.145,0.285,0.008,1.99,0.186,0,0.1733,0.0522,0.156,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.137,0.267,0.049,-1.1,0.105,-1,0.1875,0.0615,0.260,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.137,0.279,0.380,-1.14,0.131,0,0.1941,0.0669,0.352,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.160,0.376,0.347,-0.79,0.151,-1,0.1976,0.0707,0.495,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.165,0.527,0.493,-1.19,0.219,1,0.2039,0.0749,0.348,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.149,0.723,0.401,-1.19,0.219,1,0.2129,0.0819,0.364,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.128,0.364,0.467,1.99,0.186,0,0.2189,0.0909,0.176,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.135,0.415,0.390,1.69,0.290,0,0.2357,0.1044,0.105,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
