0.058,0.125,0.018,0.22,0.230,0,0.1961,0.2062,0.354,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.063,0.098,0.002,0,0.000,0,0.1708,0.1834,0.141,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.062,0.177,0.071,-1.19,0.219,1,0.1425,0.1599,0.372,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.114,0.001,1.99,0.186,0,0.1103,0.1325,0.122,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.061,0.112,0.003,3.14,0.186,0,0.0848,0.1099,0.106,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.059,0.185,0.052,1.69,0.290,0,0.0688,0.0951,0.093,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.182,0.009,-1.1,0.105,-1,0.0625,0.0886,0.301,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.080,0.317,0.150,0.2,0.291,1,0.0635,0.0899,0.222,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.064,0.202,0.093,2.53,0.140,0,0.0695,0.0978,0.113,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.084,0.210,0.160,-1.1,0.105,-1,0.0640,0.0960,0.209,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.107,0.126,0.062,1.99,0.186,0,0.0557,0.0888,0.090,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.123,0.135,0.169,2.1,0.128,0,0.0551,0.0877,0.134,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.116,0.151,0.032,0.85,0.046,0,0.0589,0.0897,0.207,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.094,0.172,0.101,-0.08,0.108,0,0.0657,0.0948,0.112,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.096,0.224,0.033,1.76,0.409,0,0.0755,0.1018,0.156,-0.884,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.113,0.047,-0.79,0.151,-1,0.0801,0.1064,0.403,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.113,0.114,0.006,0.85,0.046,0,0.0954,0.1168,0.097,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.146,0.092,0.006,1.42,0.221,0,0.1070,0.1270,0.063,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.148,0.094,0.028,-0.79,0.151,-1,0.1215,0.1388,0.361,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.144,0.158,0.021,-1.19,0.219,1,0.1342,0.1471,0.453,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.153,0.096,0.004,2.1,0.128,0,0.1400,0.1517,0.067,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.153,0.190,0.219,-1.19,0.219,1,0.1491,0.1579,0.471,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.157,0.179,0.016,-1.1,0.105,-1,0.1589,0.1643,0.588,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.133,0.221,0.005,0.85,0.046,0,0.1629,0.1668,0.326,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.115,0.345,0.076,0,0.000,0,0.1663,0.1662,0.439,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.141,0.359,0.282,1.99,0.186,0,0.1770,0.1713,0.152,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.153,0.458,0.151,-0.08,0.108,0,0.1785,0.1692,0.288,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.158,0.469,0.673,-1.19,0.219,1,0.1764,0.1660,0.410,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.147,0.466,0.542,-0.52,0.062,0,0.1612,0.1505,0.231,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.178,0.430,0.182,3.14,0.186,0,0.1392,0.1293,0.123,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.450,0.413,0,0.000,0,0.1240,0.1168,0.184,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.120,0.866,0.300,2.53,0.140,0,0.1180,0.1150,0.121,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.094,0.561,0.347,-0.52,0.062,0,0.1124,0.1146,0.241,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.610,0.633,-0.48,0.134,0,0.1042,0.1147,0.336,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.082,0.527,0.457,1.69,0.290,0,0.1018,0.1149,0.190,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.100,0.463,0.479,-0.48,0.134,0,0.0909,0.1089,0.209,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.096,0.343,0.366,1.37,0.298,0,0.0983,0.1197,0.180,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.354,0.536,0.2,0.291,1,0.1042,0.1294,0.401,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.082,0.190,0.305,-0.42,0.180,0,0.1031,0.1318,0.210,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.123,0.002,1.99,0.186,0,0.1067,0.1354,0.035,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.089,0.111,0.022,-0.79,0.151,-1,0.1066,0.1339,0.193,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.109,0.129,0.003,1.42,0.221,0,0.1051,0.1302,0.240,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.104,0.133,0.003,3.14,0.186,0,0.1023,0.1244,0.080,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.099,0.119,0.003,1.99,0.186,0,0.1013,0.1187,0.083,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.120,0.210,0.006,-0.48,0.134,0,0.1057,0.1153,0.441,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.123,0.236,0.165,-1.19,0.219,1,0.1201,0.1200,0.385,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.141,0.216,0.035,-1.14,0.131,0,0.1230,0.1158,0.431,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.157,0.275,0.179,0,0.000,0,0.1185,0.1040,0.567,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.124,0.251,0.014,1.99,0.186,0,0.1189,0.0963,0.206,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.132,0.343,0.311,-1.19,0.219,1,0.1223,0.0914,0.497,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.142,0.379,0.202,1.37,0.298,0,0.1340,0.0922,0.209,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.165,0.376,0.320,-1.19,0.219,1,0.1505,0.0964,0.345,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.142,0.297,0.242,-1.14,0.131,0,0.1560,0.0905,0.307,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.145,0.246,0.219,2.53,0.140,0,0.1570,0.0820,0.189,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.124,0.236,0.080,2.1,0.128,0,0.1639,0.0817,0.130,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.141,0.242,0.267,-0.48,0.134,0,0.1648,0.0796,0.317,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.260,0.564,-0.42,0.180,0,0.1611,0.0762,0.276,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.154,0.172,0.144,2.53,0.140,0,0.1457,0.0669,0.187,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.150,0.166,0.539,-0.79,0.151,-1,0.1185,0.0505,0.313,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.150,0.192,0.254,2.1,0.128,0,0.1010,0.0419,0.111,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.117,0.331,0.402,0.22,0.230,0,0.0830,0.0337,0.233,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.108,0.252,0.238,-1.14,0.131,0,0.0692,0.0269,0.314,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.089,0.376,0.347,1.37,0.298,0,0.0651,0.0241,0.214,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.116,0.277,0.149,1.99,0.186,0,0.0708,0.0270,0.166,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.122,0.333,0.297,-0.48,0.134,0,0.0749,0.0299,0.311,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.147,0.310,0.493,-0.42,0.180,0,0.0755,0.0310,0.247,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.165,0.279,0.153,1.42,0.221,0,0.0724,0.0306,0.160,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.166,0.298,0.078,-1.19,0.219,1,0.0653,0.0293,0.352,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.166,0.198,0.002,1.99,0.186,0,0.0596,0.0287,0.136,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.200,0.197,0.084,1.99,0.186,0,0.0521,0.0267,0.122,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.195,0.179,0.037,-1.1,0.105,-1,0.0415,0.0231,0.344,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.184,0.189,0.024,1.69,0.290,0,0.0279,0.0168,0.133,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.172,0.179,0.012,2.1,0.128,0,0.0181,0.0120,0.090,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.195,0.319,0.202,-1.19,0.219,1,0.0169,0.0111,0.490,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.196,0.339,0.100,-0.52,0.062,0,0.0186,0.0120,0.384,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.226,0.431,0.056,-1.19,0.219,1,0.0182,0.0110,0.394,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.237,0.379,0.035,-1.1,0.105,-1,0.0181,0.0107,0.308,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.219,0.323,0.008,3.14,0.186,0,0.0222,0.0133,0.039,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.175,0.284,0.049,2.53,0.140,0,0.0259,0.0161,0.043,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.182,0.213,0.057,1.99,0.186,0,0.0332,0.0221,0.045,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.164,0.200,0.046,2.53,0.140,0,0.0394,0.0278,0.047,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.174,0.229,0.125,0.85,0.046,0,0.0401,0.0290,0.028,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.211,0.315,0.510,1.37,0.298,0,0.0389,0.0290,0.070,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.146,0.286,0.534,0,0.000,0,0.0373,0.0286,0.078,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.118,0.354,0.340,2.53,0.140,0,0.0436,0.0343,0.071,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.108,0.313,0.576,1.99,0.186,0,0.0496,0.0394,0.112,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.084,0.333,0.442,0,0.000,0,0.0605,0.0485,0.163,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.362,0.534,-0.08,0.108,0,0.0675,0.0538,0.158,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.079,0.474,0.596,-0.42,0.180,0,0.0719,0.0556,0.274,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.515,0.685,0.2,0.291,1,0.0855,0.0644,0.307,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.537,0.612,1.37,0.298,0,0.1074,0.0790,0.211,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.382,0.414,0,0.000,0,0.1347,0.0969,0.168,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.075,0.402,0.313,0,0.000,0,0.1646,0.1187,0.177,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.081,0.410,0.424,1.76,0.409,0,0.1867,0.1352,0.211,-0.884,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.064,0.206,0.155,2.53,0.140,0,0.2025,0.1483,0.129,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.061,0.170,0.078,-1.1,0.105,-1,0.2115,0.1568,0.265,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.061,0.198,0.100,-0.42,0.180,0,0.2174,0.1644,0.400,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.060,0.229,0.096,-0.48,0.134,0,0.2147,0.1655,0.462,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.064,0.178,0.056,-0.52,0.062,0,0.2087,0.1653,0.161,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.070,0.133,0.001,-1.14,0.131,0,0.1992,0.1631,0.263,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.070,0.131,0.002,2.53,0.140,0,0.1864,0.1562,0.191,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.080,0.138,0.002,1.99,0.186,0,0.1759,0.1500,0.180,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.177,0.031,1.99,0.186,0,0.1889,0.1619,0.137,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.155,0.021,-1.1,0.105,-1,0.2150,0.1831,0.346,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.152,0.160,0.060,-0.79,0.151,-1,0.2467,0.2088,0.282,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.130,0.165,0.046,-1.14,0.131,0,0.2673,0.2241,0.379,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.140,0.173,0.166,2.53,0.140,0,0.2691,0.2245,0.163,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.137,0.184,0.003,1.99,0.186,0,0.2696,0.2252,0.146,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.155,0.204,0.120,0,0.000,0,0.2623,0.2206,0.235,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.148,0.260,0.060,-0.52,0.062,0,0.2490,0.2121,0.292,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.154,0.264,0.122,1.42,0.221,0,0.2293,0.1983,0.147,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.150,0.237,0.026,0.85,0.046,0,0.2003,0.1776,0.138,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.152,0.361,0.199,-1.19,0.219,1,0.1690,0.1547,0.471,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.152,0.432,0.275,-1.19,0.219,1,0.1453,0.1375,0.401,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.163,0.393,0.412,1.37,0.298,0,0.1339,0.1300,0.199,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.178,0.351,0.376,-0.48,0.134,0,0.1267,0.1244,0.422,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.180,0.496,0.616,0.2,0.291,1,0.1290,0.1265,0.391,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.179,0.389,0.868,-0.08,0.108,0,0.1313,0.1289,0.218,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.175,0.253,0.855,-1.14,0.131,0,0.1263,0.1227,0.235,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.177,0.209,0.755,0.85,0.046,0,0.1121,0.1085,0.110,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.173,0.178,0.528,1.99,0.186,0,0.1045,0.0994,0.075,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.162,0.141,0.073,3.14,0.186,0,0.1028,0.0955,0.090,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.161,0.145,0.004,0.85,0.046,0,0.0983,0.0896,0.081,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.131,0.160,0.011,1.99,0.186,0,0.0890,0.0793,0.061,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.105,0.328,0.406,0.2,0.291,1,0.0655,0.0583,0.172,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.100,0.277,0.313,1.37,0.298,0,0.0508,0.0447,0.160,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.112,0.244,0.059,-0.42,0.180,0,0.0398,0.0349,0.206,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.114,0.173,0.205,1.99,0.186,0,0.0435,0.0374,0.144,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.280,0.525,-0.42,0.180,0,0.0413,0.0365,0.428,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.153,0.270,0.440,0.2,0.291,1,0.0511,0.0444,0.383,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.125,0.187,0.059,0,0.000,0,0.0553,0.0458,0.118,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.102,0.207,0.005,3.14,0.186,0,0.0655,0.0511,0.061,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.109,0.242,0.004,2.53,0.140,0,0.0905,0.0659,0.104,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
