0.109,0.794,0.695,-0.52,0.062,0,0.4138,0.1486,0.178,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.109,0.834,0.774,-1.19,0.219,1,0.4267,0.1598,0.197,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.114,0.502,0.640,2.53,0.140,0,0.4350,0.1679,0.083,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.129,0.482,0.553,-0.79,0.151,-1,0.4432,0.1756,0.205,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.129,0.387,0.003,1.99,0.186,0,0.4464,0.1808,0.021,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.140,0.358,0.097,3.14,0.186,0,0.4517,0.1857,0.038,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.136,0.261,0.268,0.85,0.046,0,0.4540,0.1922,0.101,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.106,0.387,0.377,1.37,0.298,0,0.4525,0.1978,0.075,-0.510,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.100,0.281,0.007,1.69,0.290,0,0.4551,0.2067,0.023,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.103,0.271,0.040,-0.79,0.151,-1,0.4616,0.2176,0.262,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.095,0.327,0.469,-1.19,0.219,1,0.4631,0.2271,0.370,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.074,0.251,0.018,2.53,0.140,0,0.4583,0.2355,0.133,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.056,0.314,0.003,0,0.000,0,0.4514,0.2440,0.290,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.046,0.281,0.025,-1.1,0.105,-1,0.4469,0.2557,0.357,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.054,0.362,0.198,-0.08,0.108,0,0.4452,0.2688,0.294,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.054,0.378,0.357,-0.52,0.062,0,0.4512,0.2864,0.316,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.053,0.285,0.056,1.99,0.186,0,0.4773,0.3185,0.144,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.054,0.302,0.046,-1.1,0.105,-1,0.5244,0.3673,0.246,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.063,0.263,0.068,-1.14,0.131,0,0.5869,0.4265,0.286,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.079,0.688,0.033,-0.48,0.134,0,0.6433,0.4778,0.419,0.007,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.103,0.322,0.086,-1.1,0.105,-1,0.6885,0.5188,0.238,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.079,0.312,0.221,1.69,0.290,0,0.7292,0.5567,0.070,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.083,0.312,0.142,-1.1,0.105,-1,0.7583,0.5871,0.242,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.084,0.394,0.264,1.69,0.290,0,0.7843,0.6138,0.050,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.092,0.763,0.350,-0.08,0.108,0,0.7974,0.6322,0.152,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.078,0.394,0.207,2.53,0.140,0,0.8087,0.6510,0.059,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.072,0.693,0.376,-0.08,0.108,0,0.8149,0.6647,0.162,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.090,0.728,0.457,0,0.000,0,0.8271,0.6822,0.132,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.090,0.851,0.618,0.2,0.291,1,0.8415,0.6992,0.383,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.090,0.751,0.425,0,0.000,0,0.8528,0.7135,0.218,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.132,0.743,0.553,-0.52,0.062,0,0.8703,0.7347,0.226,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.584,0.726,0.539,-1.14,0.131,0,0.8909,0.7621,0.348,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.596,0.782,0.352,-0.52,0.062,0,0.9087,0.7888,0.351,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.621,0.841,0.638,0.2,0.291,1,0.9246,0.8152,0.376,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.648,0.800,0.584,0.2,0.291,1,0.9392,0.8417,0.427,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.649,0.352,0.390,-0.79,0.151,-1,0.9544,0.8688,0.477,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.675,0.728,0.505,-0.42,0.180,0,0.9695,0.8931,0.479,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.683,0.756,0.565,-1.19,0.219,1,0.9787,0.9105,0.475,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.674,0.377,0.322,-1.14,0.131,0,0.9814,0.9186,0.419,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.672,0.376,0.501,-1.14,0.131,0,0.9785,0.9210,0.489,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.663,0.713,0.738,-1.19,0.219,1,0.9741,0.9198,0.611,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.659,0.738,0.672,-1.19,0.219,1,0.9741,0.9219,0.500,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.669,0.357,0.600,-1.14,0.131,0,0.9717,0.9214,0.487,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.666,0.724,0.729,-1.19,0.219,1,0.9728,0.9246,0.622,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.666,0.422,0.463,-0.52,0.062,0,0.9724,0.9262,0.368,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.663,0.397,0.516,-1.14,0.131,0,0.9729,0.9307,0.421,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.695,0.765,0.527,-1.19,0.219,1,0.9728,0.9320,0.562,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.693,0.395,0.526,0.85,0.046,0,0.9711,0.9304,0.213,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.693,0.682,0.446,-1.14,0.131,0,0.9688,0.9263,0.418,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.702,0.743,0.546,0,0.000,0,0.9669,0.9218,0.290,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.715,0.782,0.607,-0.08,0.108,0,0.9643,0.9173,0.326,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.689,0.797,0.562,0,0.000,0,0.9622,0.9136,0.212,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.655,0.869,0.689,0.2,0.291,1,0.9605,0.9108,0.382,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.654,0.801,0.695,0,0.000,0,0.9588,0.9081,0.191,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.634,0.881,0.847,0.2,0.291,1,0.9551,0.9024,0.405,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.623,0.827,0.711,0,0.000,0,0.9544,0.9019,0.198,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.653,0.872,0.874,0.2,0.291,1,0.9515,0.8968,0.295,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.629,0.816,0.753,-1.14,0.131,0,0.9502,0.8946,0.242,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.629,0.859,0.902,-1.19,0.219,1,0.9478,0.8896,0.471,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.628,0.800,0.707,0,0.000,0,0.9389,0.8785,0.205,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.632,0.809,0.561,-0.52,0.062,0,0.9309,0.8662,0.360,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.615,0.769,0.569,0,0.000,0,0.9267,0.8534,0.258,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.615,0.789,0.468,-0.08,0.108,0,0.9198,0.8372,0.263,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.612,0.810,0.510,-0.08,0.108,0,0.9095,0.8186,0.330,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.606,0.830,0.759,0.2,0.291,1,0.8948,0.7979,0.284,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.603,0.729,0.519,-1.14,0.131,0,0.8701,0.7711,0.229,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.622,0.808,0.654,-1.19,0.219,1,0.8398,0.7404,0.456,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.622,0.709,0.573,0.85,0.046,0,0.8038,0.7102,0.208,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.627,0.499,0.244,0.85,0.046,0,0.7745,0.6867,0.181,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.605,0.780,0.394,-0.08,0.108,0,0.7567,0.6724,0.315,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.585,0.724,0.339,-0.52,0.062,0,0.7484,0.6663,0.309,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.599,0.727,0.001,-0.79,0.151,-1,0.7394,0.6605,0.469,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.602,0.734,0.049,0,0.000,0,0.7283,0.6533,0.277,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.603,0.756,0.169,2.53,0.140,0,0.7091,0.6428,0.161,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.609,0.804,0.070,-0.42,0.180,0,0.6889,0.6289,0.312,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.627,0.468,0.155,2.53,0.140,0,0.6702,0.6180,0.046,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.632,0.859,0.280,-1.19,0.219,1,0.6406,0.5985,0.266,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.609,0.873,0.270,0.2,0.291,1,0.6043,0.5743,0.273,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.609,0.733,0.058,2.53,0.140,0,0.5608,0.5451,0.087,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.630,0.698,0.082,1.99,0.186,0,0.5230,0.5182,0.077,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.640,0.740,0.055,-0.79,0.151,-1,0.4995,0.5008,0.349,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.630,0.796,0.418,-1.19,0.219,1,0.4893,0.4899,0.444,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.631,0.725,0.440,-0.52,0.062,0,0.4914,0.4890,0.239,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.625,0.702,0.067,-1.14,0.131,0,0.5042,0.4956,0.454,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.620,0.750,0.201,0,0.000,0,0.5239,0.5064,0.275,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.629,0.814,0.531,-1.19,0.219,1,0.5410,0.5169,0.348,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.624,0.539,0.001,1.99,0.186,0,0.5655,0.5309,0.086,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.604,0.437,0.001,1.99,0.186,0,0.5984,0.5485,0.077,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.603,0.503,0.022,2.53,0.140,0,0.6384,0.5694,0.068,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.624,0.775,0.259,-1.19,0.219,1,0.6700,0.5838,0.241,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.625,0.681,0.034,1.42,0.221,0,0.6900,0.5916,0.035,-0.397,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.625,0.399,0.006,-1.14,0.131,0,0.6887,0.5845,0.118,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.606,0.341,0.203,1.69,0.290,0,0.6845,0.5744,0.082,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.603,0.690,0.338,-0.42,0.180,0,0.6838,0.5675,0.259,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.609,0.402,0.308,-0.08,0.108,0,0.6893,0.5663,0.168,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.607,0.392,0.397,-0.52,0.062,0,0.7014,0.5719,0.148,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.584,0.325,0.241,-1.14,0.131,0,0.7183,0.5811,0.359,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.581,0.329,0.378,0,0.000,0,0.7423,0.5947,0.306,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.585,0.277,0.326,0,0.000,0,0.7724,0.6130,0.183,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.581,0.375,0.368,-1.19,0.219,1,0.8000,0.6279,0.440,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.564,0.248,0.287,0.85,0.046,0,0.8184,0.6403,0.190,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.561,0.205,0.426,-0.79,0.151,-1,0.8275,0.6480,0.429,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.567,0.281,0.454,0,0.000,0,0.8261,0.6522,0.276,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.580,0.317,0.374,0,0.000,0,0.8100,0.6465,0.214,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.581,0.342,0.442,0,0.000,0,0.7874,0.6352,0.225,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.603,0.316,0.484,0.85,0.046,0,0.7687,0.6273,0.130,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.602,0.346,0.524,-0.08,0.108,0,0.7615,0.6262,0.176,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.602,0.684,0.501,-0.08,0.108,0,0.7659,0.6346,0.152,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.602,0.734,0.368,-0.52,0.062,0,0.7759,0.6476,0.135,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.604,0.718,0.172,-0.08,0.108,0,0.7842,0.6581,0.115,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.604,0.765,0.156,-0.42,0.180,0,0.7874,0.6621,0.075,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.607,0.299,0.005,2.53,0.140,0,0.7889,0.6633,0.033,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.652,0.698,0.067,1.42,0.221,0,0.7979,0.6705,0.060,-0.397,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.651,0.302,0.025,2.53,0.140,0,0.8012,0.6748,0.056,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.625,0.740,0.064,3.14,0.186,0,0.8024,0.6759,0.037,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.624,0.872,0.286,-1.19,0.219,1,0.8037,0.6745,0.227,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.619,0.913,0.528,0.2,0.291,1,0.7998,0.6673,0.215,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.620,0.863,0.313,-1.14,0.131,0,0.7928,0.6566,0.328,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.621,0.882,0.633,0,0.000,0,0.7869,0.6479,0.427,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.617,0.919,0.799,0.2,0.291,1,0.7864,0.6450,0.364,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.619,0.898,0.672,-1.19,0.219,1,0.7944,0.6520,0.471,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.618,0.873,0.736,0.2,0.291,1,0.8061,0.6623,0.390,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.641,0.831,0.695,-1.19,0.219,1,0.8209,0.6740,0.442,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.662,0.381,0.275,0.85,0.046,0,0.8391,0.6906,0.333,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.667,0.347,0.026,-0.79,0.151,-1,0.8627,0.7123,0.476,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.673,0.278,0.021,0.85,0.046,0,0.8907,0.7385,0.384,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.651,0.277,0.000,-1.1,0.105,-1,0.9149,0.7586,0.346,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.673,0.261,0.001,-1.14,0.131,0,0.9296,0.7686,0.341,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.673,0.332,0.001,-0.42,0.180,0,0.9291,0.7615,0.500,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.673,0.286,0.001,0.85,0.046,0,0.9147,0.7404,0.312,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.674,0.305,0.122,3.14,0.186,0,0.8988,0.7159,0.134,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.648,0.743,0.337,-1.14,0.131,0,0.8848,0.6940,0.304,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.643,0.883,0.591,-1.19,0.219,1,0.8698,0.6708,0.524,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
