0.116,0.070,0.000,-1.14,0.131,0,0.7333,0.5332,0.456,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.093,0.070,0.000,-0.79,0.151,-1,0.7396,0.5293,0.523,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.093,0.071,0.000,-0.79,0.151,-1,0.7496,0.5286,0.400,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.537,0.072,0.002,-0.79,0.151,-1,0.7646,0.5366,0.384,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.546,0.079,0.003,-0.79,0.151,-1,0.7754,0.5474,0.274,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.538,0.133,0.661,-1.19,0.219,1,0.7814,0.5571,0.237,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.152,0.875,0.2,0.291,1,0.7786,0.5636,0.297,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.548,0.214,0.342,0.2,0.291,1,0.7622,0.5604,0.269,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.099,0.156,0.424,3.14,0.186,0,0.7410,0.5565,0.095,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.562,0.720,0.959,0.2,0.291,1,0.7278,0.5581,0.246,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.561,0.762,0.985,0.2,0.291,1,0.7133,0.5570,0.361,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.566,0.240,0.297,-0.79,0.151,-1,0.6869,0.5516,0.288,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.137,0.765,0.964,0.2,0.291,1,0.6512,0.5403,0.251,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.586,0.272,0.990,-0.48,0.134,0,0.6216,0.5336,0.285,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.608,0.704,0.996,-1.19,0.219,1,0.6008,0.5297,0.420,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.266,0.197,0.320,1.42,0.221,0,0.5943,0.5318,0.224,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.592,0.184,0.540,0.85,0.046,0,0.5918,0.5347,0.137,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.588,0.234,0.577,0.85,0.046,0,0.5965,0.5362,0.214,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.162,0.264,0.697,0.85,0.046,0,0.6079,0.5379,0.282,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.580,0.756,0.976,-1.19,0.219,1,0.6028,0.5275,0.330,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.147,0.256,0.980,2.1,0.128,0,0.6051,0.5217,0.059,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.570,0.794,0.999,0.2,0.291,1,0.6098,0.5206,0.316,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.166,0.699,0.432,-0.48,0.134,0,0.6153,0.5206,0.378,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.581,0.769,0.948,0.2,0.291,1,0.6120,0.5146,0.269,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.578,0.756,0.697,0.2,0.291,1,0.6075,0.5044,0.272,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.120,0.723,0.796,0.2,0.291,1,0.6093,0.4909,0.392,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.217,0.037,-0.79,0.151,-1,0.6116,0.4745,0.419,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.149,0.179,1.99,0.186,0,0.6377,0.4707,0.091,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.105,0.174,0.110,-0.08,0.108,0,0.6783,0.4739,0.229,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.126,0.013,-1.1,0.105,-1,0.7174,0.4796,0.469,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.065,0.133,0.001,-0.08,0.108,0,0.7329,0.4757,0.305,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.051,0.094,0.002,1.99,0.186,0,0.7467,0.4800,0.109,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.061,0.147,0.167,-0.42,0.180,0,0.7572,0.4860,0.412,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.095,0.001,0.85,0.046,0,0.7642,0.4925,0.438,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.074,0.093,0.003,-0.79,0.151,-1,0.7615,0.4951,0.332,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.071,0.092,0.001,-0.08,0.108,0,0.7612,0.4992,0.255,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.066,0.093,0.001,-1.1,0.105,-1,0.7541,0.4997,0.454,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.112,0.000,-0.42,0.180,0,0.7344,0.4867,0.377,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.063,0.084,0.018,1.99,0.186,0,0.7188,0.4735,0.165,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.064,0.094,0.078,-0.79,0.151,-1,0.7031,0.4554,0.450,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.068,0.090,0.001,-1.1,0.105,-1,0.6946,0.4398,0.514,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.060,0.098,0.013,-0.79,0.151,-1,0.6789,0.4223,0.338,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.060,0.131,0.480,-1.19,0.219,1,0.6544,0.4001,0.325,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.062,0.140,0.158,-0.52,0.062,0,0.6316,0.3803,0.372,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.108,0.002,0.85,0.046,0,0.6128,0.3667,0.286,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.077,0.113,0.051,1.99,0.186,0,0.6062,0.3666,0.075,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.101,0.168,0.340,-0.42,0.180,0,0.6012,0.3711,0.215,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.170,0.040,-0.08,0.108,0,0.5991,0.3777,0.430,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.137,0.003,-0.79,0.151,-1,0.5707,0.3646,0.262,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.122,0.002,3.14,0.186,0,0.5362,0.3459,0.044,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.131,0.025,0.85,0.046,0,0.4950,0.3153,0.224,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.094,0.185,0.001,-0.48,0.134,0,0.4525,0.2784,0.395,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.113,0.134,0.037,1.99,0.186,0,0.4071,0.2358,0.107,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.090,0.119,0.064,1.99,0.186,0,0.3701,0.1974,0.131,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.086,0.188,0.179,-1.19,0.219,1,0.3519,0.1764,0.456,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.086,0.128,0.040,-0.79,0.151,-1,0.3415,0.1625,0.400,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.093,0.171,0.191,-1.19,0.219,1,0.3356,0.1540,0.328,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.100,0.126,0.055,-0.79,0.151,-1,0.3305,0.1444,0.400,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.101,0.169,0.139,-1.19,0.219,1,0.3401,0.1517,0.310,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.124,0.130,0.002,1.99,0.186,0,0.3481,0.1632,0.058,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.131,0.139,0.135,-0.79,0.151,-1,0.3582,0.1790,0.300,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.161,0.148,0.029,1.69,0.290,0,0.3691,0.1954,0.120,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.183,0.114,0.010,3.14,0.186,0,0.3716,0.2029,0.049,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.177,0.140,0.001,1.99,0.186,0,0.3742,0.2071,0.057,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.171,0.137,0.016,0.85,0.046,0,0.3753,0.2112,0.212,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.134,0.150,0.003,0.85,0.046,0,0.3735,0.2122,0.133,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.162,0.287,0.185,0.22,0.230,0,0.3669,0.2095,0.143,0.303,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.134,0.287,0.343,0.2,0.291,1,0.3670,0.2133,0.246,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.136,0.207,0.028,-1.14,0.131,0,0.3636,0.2134,0.315,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.105,0.168,0.059,0.85,0.046,0,0.3763,0.2272,0.282,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.216,0.014,2.1,0.128,0,0.3918,0.2417,0.110,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.266,0.230,-1.19,0.219,1,0.4199,0.2680,0.463,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.109,0.165,0.123,3.14,0.186,0,0.4681,0.3110,0.093,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.117,0.153,0.056,-1.14,0.131,0,0.5096,0.3494,0.269,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.118,0.127,0.284,-1.1,0.105,-1,0.5351,0.3730,0.534,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.118,0.125,0.199,-1.1,0.105,-1,0.5400,0.3738,0.421,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.123,0.087,0.062,1.99,0.186,0,0.5356,0.3691,0.235,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.114,0.096,0.164,0,0.000,0,0.5122,0.3485,0.377,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.087,0.125,1.69,0.290,0,0.5031,0.3431,0.148,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.083,0.199,-1.14,0.131,0,0.4976,0.3429,0.316,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.091,0.192,-0.79,0.151,-1,0.5000,0.3483,0.488,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.103,0.119,0.387,-0.79,0.151,-1,0.5002,0.3547,0.371,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.084,0.091,0.363,1.42,0.221,0,0.5041,0.3662,0.103,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.086,0.130,0.343,-0.52,0.062,0,0.5127,0.3797,0.176,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.086,0.083,0.064,2.53,0.140,0,0.5298,0.3999,0.129,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.072,0.087,0.050,0.85,0.046,0,0.5460,0.4173,0.184,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.076,0.101,0.088,-0.52,0.062,0,0.5554,0.4284,0.149,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.076,0.091,0.005,1.99,0.186,0,0.5762,0.4431,0.120,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.071,0.084,0.002,-1.1,0.105,-1,0.5857,0.4463,0.267,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.083,0.081,0.022,1.99,0.186,0,0.6164,0.4670,0.169,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.070,0.100,0.115,-0.08,0.108,0,0.6381,0.4837,0.342,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.091,0.083,0.249,0,0.000,0,0.6580,0.5033,0.318,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.091,0.074,0.042,0,0.000,0,0.6718,0.5224,0.287,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.071,0.071,0.024,1.99,0.186,0,0.6761,0.5362,0.180,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.068,0.067,0.022,-1.14,0.131,0,0.6696,0.5452,0.305,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.055,0.068,0.022,-0.79,0.151,-1,0.6524,0.5474,0.458,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.052,0.066,0.003,2.53,0.140,0,0.6291,0.5481,0.252,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.049,0.066,0.074,0.85,0.046,0,0.6035,0.5437,0.284,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.047,0.072,0.134,-0.08,0.108,0,0.6009,0.5531,0.271,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.049,0.070,0.181,-1.14,0.131,0,0.5898,0.5551,0.349,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.049,0.078,0.223,-0.79,0.151,-1,0.5813,0.5542,0.521,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.043,0.082,0.424,-0.52,0.062,0,0.5909,0.5624,0.231,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.040,0.079,0.067,-0.79,0.151,-1,0.6163,0.5801,0.354,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.037,0.089,0.093,-0.79,0.151,-1,0.6399,0.5943,0.389,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.030,0.081,0.043,0.85,0.046,0,0.6673,0.6139,0.220,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.030,0.089,0.108,1.69,0.290,0,0.7023,0.6358,0.098,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.047,0.106,0.081,-0.08,0.108,0,0.7271,0.6513,0.321,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.045,0.082,0.132,1.99,0.186,0,0.7623,0.6714,0.114,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.047,0.084,0.156,-1.14,0.131,0,0.7609,0.6664,0.270,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.050,0.077,0.144,1.99,0.186,0,0.7485,0.6546,0.161,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.042,0.072,0.083,1.99,0.186,0,0.7179,0.6304,0.180,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.050,0.080,0.178,-0.48,0.134,0,0.6806,0.6016,0.458,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.047,0.069,0.164,-1.1,0.105,-1,0.6489,0.5764,0.311,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.074,0.068,0.197,-1.14,0.131,0,0.6230,0.5556,0.467,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.097,0.080,0.302,-0.79,0.151,-1,0.5990,0.5350,0.536,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.094,0.081,0.323,-1.14,0.131,0,0.5853,0.5217,0.419,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.120,0.111,0.437,-1.19,0.219,1,0.5867,0.5214,0.461,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.132,0.082,0.306,-1.14,0.131,0,0.6071,0.5331,0.433,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.139,0.099,0.245,-0.52,0.062,0,0.6376,0.5507,0.430,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.118,0.074,0.277,2.53,0.140,0,0.6643,0.5666,0.301,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.118,0.086,0.108,-0.79,0.151,-1,0.6934,0.5820,0.481,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.147,0.091,0.112,-1.14,0.131,0,0.7094,0.5904,0.328,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.164,0.086,0.052,2.53,0.140,0,0.7139,0.5921,0.166,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.140,0.154,0.320,-1.19,0.219,1,0.6977,0.5818,0.447,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.140,0.124,0.245,-0.52,0.062,0,0.6687,0.5688,0.332,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.142,0.098,0.218,3.14,0.186,0,0.6325,0.5517,0.141,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.142,0.171,0.325,-0.52,0.062,0,0.5766,0.5233,0.326,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.111,0.166,0.229,-0.52,0.062,0,0.5220,0.4983,0.310,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.095,0.136,0.302,1.42,0.221,0,0.4562,0.4663,0.260,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.090,0.131,0.158,-0.79,0.151,-1,0.3979,0.4383,0.377,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.074,0.106,0.034,1.99,0.186,0,0.3583,0.4214,0.185,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.087,0.158,0.253,-1.19,0.219,1,0.3330,0.4112,0.444,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.091,0.111,0.266,-0.08,0.108,0,0.3311,0.4119,0.365,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
