0.132,0.570,0.137,3.14,0.186,0,0.1840,0.2426,0.123,-0.486,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.112,0.566,0.174,0.85,0.046,0,0.1722,0.2197,0.158,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.770,0.693,0.2,0.291,1,0.1848,0.2158,0.394,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.152,0.753,0.503,-1.19,0.219,1,0.1923,0.2088,0.350,0.586,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.156,0.614,0.003,1.99,0.186,0,0.2041,0.2057,0.071,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.156,0.774,0.383,-0.42,0.180,0,0.2112,0.1978,0.349,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.143,0.537,0.219,2.1,0.128,0,0.2228,0.1938,0.170,0.02,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.138,0.492,0.018,3.14,0.186,0,0.2351,0.1911,0.136,-0.486,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.163,0.512,0.004,0.85,0.046,0,0.2577,0.1978,0.138,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.174,0.527,0.243,-1.1,0.105,-1,0.2838,0.2096,0.357,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.174,0.752,0.306,-0.42,0.180,0,0.3156,0.2264,0.273,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.172,0.714,0.080,1.69,0.290,0,0.3570,0.2531,0.111,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.767,0.545,0.22,0.230,0,0.3991,0.2801,0.284,0.303,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.813,0.587,0.2,0.291,1,0.4376,0.2994,0.414,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.114,0.363,0.211,1.99,0.186,0,0.4675,0.3159,0.175,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.119,0.751,0.635,0.22,0.230,0,0.4892,0.3254,0.232,0.303,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.124,0.364,0.404,-0.08,0.108,0,0.5081,0.3328,0.287,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.083,0.762,0.513,-0.42,0.180,0,0.5054,0.3228,0.412,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.058,0.805,0.400,-0.42,0.180,0,0.4839,0.3001,0.362,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.055,0.725,0.685,0.22,0.230,0,0.4506,0.2695,0.269,0.303,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.058,0.746,0.468,-0.42,0.180,0,0.4148,0.2390,0.366,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.049,0.784,0.466,-0.42,0.180,0,0.3773,0.2100,0.406,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.059,0.814,0.688,-0.48,0.134,0,0.3371,0.1817,0.374,0.007,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.045,0.864,0.798,0.2,0.291,1,0.3011,0.1595,0.371,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.043,0.763,0.572,-1.1,0.105,-1,0.2715,0.1450,0.357,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.041,0.875,0.794,0.2,0.291,1,0.2409,0.1298,0.340,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.032,0.733,0.291,0.85,0.046,0,0.2156,0.1187,0.148,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.034,0.776,0.485,1.76,0.409,0,0.1955,0.1112,0.098,-0.884,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.035,0.763,0.395,1.76,0.409,0,0.1814,0.1071,0.111,-0.884,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.036,0.713,0.344,-0.42,0.180,0,0.1610,0.0952,0.168,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.028,0.507,0.002,2.53,0.140,0,0.1441,0.0840,0.038,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.030,0.570,0.122,1.69,0.290,0,0.1291,0.0722,0.060,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.030,0.449,0.018,1.99,0.186,0,0.1048,0.0552,0.108,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.029,0.481,0.263,1.69,0.290,0,0.0973,0.0509,0.101,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.023,0.444,0.002,1.99,0.186,0,0.1102,0.0595,0.046,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.025,0.561,0.259,-0.42,0.180,0,0.1273,0.0647,0.234,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.019,0.600,0.336,-0.48,0.134,0,0.1409,0.0662,0.273,0.007,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.020,0.510,0.025,1.99,0.186,0,0.1539,0.0691,0.126,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.029,0.482,0.174,0.85,0.046,0,0.1710,0.0795,0.191,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.045,0.506,0.227,1.99,0.186,0,0.2091,0.1120,0.208,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.044,0.781,0.510,-0.48,0.134,0,0.2491,0.1566,0.303,0.007,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.030,0.781,0.653,0.2,0.291,1,0.2980,0.2183,0.344,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.034,0.728,0.576,-0.42,0.180,0,0.3335,0.2869,0.425,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.031,0.436,0.518,-0.79,0.151,-1,0.3724,0.3689,0.418,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.036,0.463,0.697,-0.48,0.134,0,0.4092,0.4550,0.397,0.007,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.033,0.499,0.847,0.2,0.291,1,0.4434,0.5408,0.441,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.031,0.321,0.422,-0.79,0.151,-1,0.4755,0.6223,0.543,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.036,0.310,0.415,0,0.000,0,0.5066,0.6967,0.459,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.032,0.265,0.439,2.53,0.140,0,0.5386,0.7626,0.390,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.028,0.348,0.433,0,0.000,0,0.5744,0.8208,0.315,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.024,0.339,0.324,-1.14,0.131,0,0.6178,0.8746,0.565,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.028,0.404,0.454,1.76,0.409,0,0.6739,0.9305,0.597,-0.884,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
