0.144,0.300,0.464,-0.08,0.108,0,0.3931,0.2459,0.326,0.059,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.132,0.210,0.102,2.53,0.140,0,0.4131,0.2655,0.080,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.156,0.240,0.331,-1.19,0.219,1,0.4325,0.2874,0.298,0.586,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.132,0.150,0.359,0.85,0.046,0,0.4551,0.3108,0.135,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.111,0.177,0.128,3.14,0.186,0,0.4582,0.3212,0.073,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.131,0.092,0.124,1.99,0.186,0,0.4425,0.3143,0.075,-0.326,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.106,0.098,0.028,2.53,0.140,0,0.4269,0.3019,0.120,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.106,0.109,0.078,-0.79,0.151,-1,0.4005,0.2780,0.392,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.084,0.130,0.091,-0.52,0.062,0,0.3652,0.2471,0.337,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.080,0.109,0.049,0,0.000,0,0.3235,0.2151,0.503,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.079,0.111,0.014,-0.42,0.180,0,0.2887,0.1945,0.403,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.081,0.073,0.090,-1.14,0.131,0,0.2577,0.1862,0.464,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.065,0.072,0.049,2.53,0.140,0,0.2471,0.2065,0.263,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.049,0.070,0.091,-0.79,0.151,-1,0.2521,0.2515,0.536,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.045,0.085,0.078,1.69,0.290,0,0.2840,0.3310,0.218,-0.697,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.043,0.094,0.061,-1.1,0.105,-1,0.3231,0.4227,0.495,0.192,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.040,0.099,0.014,-0.79,0.151,-1,0.3604,0.5164,0.375,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.036,0.133,0.006,-1.14,0.131,0,0.3870,0.6022,0.284,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.044,0.126,0.002,1.99,0.186,0,0.3948,0.6724,0.229,-0.326,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.037,0.109,0.010,2.53,0.140,0,0.3774,0.7220,0.271,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.032,0.098,0.084,2.53,0.140,0,0.3316,0.7507,0.301,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.029,0.078,0.073,3.14,0.186,0,0.2581,0.7642,0.208,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.027,0.051,0.230,-0.79,0.151,-1,0.1626,0.7751,0.741,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
