0.107,0.692,0.446,1.42,0.221,0,0.0725,0.0348,0.141,-0.397,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.130,0.812,0.470,1.76,0.409,0,0.0780,0.0396,0.175,-0.884,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.140,0.850,0.314,-0.52,0.062,0,0.0911,0.0513,0.203,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.092,0.778,0.363,0,0.000,0,0.1101,0.0673,0.175,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.135,0.771,0.369,1.69,0.290,0,0.1220,0.0797,0.092,-0.697,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.138,0.757,0.337,-0.52,0.062,0,0.1313,0.0885,0.232,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.142,0.484,0.198,0.85,0.046,0,0.1435,0.0993,0.217,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.152,0.503,0.115,0.85,0.046,0,0.1493,0.1040,0.080,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.141,0.433,0.406,0.85,0.046,0,0.1545,0.1089,0.087,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.142,0.708,0.586,-1.19,0.219,1,0.1645,0.1156,0.392,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.139,0.417,0.206,1.99,0.186,0,0.1811,0.1235,0.146,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.134,0.331,0.184,2.53,0.140,0,0.2051,0.1349,0.098,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.197,0.393,0.432,-0.52,0.062,0,0.2340,0.1487,0.245,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.228,0.340,0.283,-0.79,0.151,-1,0.2656,0.1690,0.439,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.216,0.405,0.539,-1.19,0.219,1,0.2990,0.1911,0.295,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.266,0.286,0.107,1.99,0.186,0,0.3364,0.2208,0.113,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.259,0.261,0.037,0.85,0.046,0,0.3805,0.2568,0.386,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.269,0.310,0.178,-0.52,0.062,0,0.4199,0.2904,0.355,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.258,0.260,0.333,1.37,0.298,0,0.4596,0.3253,0.115,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.223,0.250,0.276,-0.42,0.180,0,0.5103,0.3653,0.285,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.176,0.177,0.282,0.85,0.046,0,0.5624,0.4063,0.304,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.178,0.188,0.264,0.85,0.046,0,0.6018,0.4379,0.283,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.184,0.258,0.512,0.2,0.291,1,0.6255,0.4585,0.311,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.179,0.215,0.380,-1.19,0.219,1,0.6366,0.4685,0.509,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.229,0.158,0.277,-1.1,0.105,-1,0.6426,0.4733,0.453,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.198,0.191,0.292,-0.52,0.062,0,0.6439,0.4729,0.408,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.199,0.182,0.235,0,0.000,0,0.6473,0.4785,0.467,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.203,0.216,0.236,-0.52,0.062,0,0.6527,0.4865,0.353,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.203,0.206,0.208,-1.14,0.131,0,0.6473,0.4870,0.433,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.215,0.225,0.253,-0.48,0.134,0,0.6431,0.4887,0.385,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.231,0.212,0.251,-1.14,0.131,0,0.6358,0.4863,0.320,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.240,0.204,0.244,0.85,0.046,0,0.6271,0.4861,0.412,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.238,0.310,0.417,0.2,0.291,1,0.6088,0.4782,0.393,0.180,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.208,0.212,0.305,0,0.000,0,0.5852,0.4711,0.236,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.170,0.278,0.339,0.22,0.230,0,0.5575,0.4565,0.222,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.172,0.246,0.386,-0.52,0.062,0,0.5155,0.4295,0.174,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.157,0.161,0.224,2.53,0.140,0,0.4688,0.3981,0.156,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.188,0.241,2.1,0.128,0,0.4409,0.3762,0.071,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.175,0.465,-0.52,0.062,0,0.4291,0.3632,0.180,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.161,0.182,0.481,-0.08,0.108,0,0.4106,0.3429,0.169,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.189,0.224,0.423,-0.52,0.062,0,0.3830,0.3122,0.125,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.198,0.205,0.423,-0.52,0.062,0,0.3480,0.2755,0.181,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.207,0.139,0.058,1.99,0.186,0,0.3127,0.2393,0.125,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.165,0.199,0.260,1.37,0.298,0,0.2971,0.2188,0.144,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.166,0.139,0.021,1.99,0.186,0,0.2934,0.2110,0.087,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.152,0.171,0.030,-0.42,0.180,0,0.3037,0.2150,0.350,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.139,0.155,0.017,-1.1,0.105,-1,0.3042,0.2120,0.278,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.133,0.163,0.004,1.99,0.186,0,0.3060,0.2110,0.071,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.136,0.197,0.123,-0.52,0.062,0,0.3051,0.2081,0.256,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.130,0.193,0.084,0.85,0.046,0,0.3085,0.2086,0.370,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.136,0.186,0.028,0.85,0.046,0,0.3082,0.2058,0.180,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.107,0.167,0.022,0.85,0.046,0,0.3128,0.2085,0.145,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.097,0.178,0.059,-0.52,0.062,0,0.3179,0.2087,0.341,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.087,0.192,0.004,-0.79,0.151,-1,0.3110,0.1973,0.423,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.093,0.162,0.130,2.1,0.128,0,0.3085,0.1887,0.155,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.093,0.177,0.013,3.14,0.186,0,0.3147,0.1890,0.157,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.081,0.194,0.225,-1.1,0.105,-1,0.3498,0.2144,0.306,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.081,0.185,0.172,-1.14,0.131,0,0.3906,0.2449,0.252,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.086,0.179,0.329,-0.52,0.062,0,0.4139,0.2625,0.311,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.086,0.176,0.260,2.53,0.140,0,0.4261,0.2746,0.115,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.090,0.188,0.236,2.53,0.140,0,0.4303,0.2826,0.121,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.085,0.233,0.203,1.69,0.290,0,0.4399,0.2975,0.096,-0.697,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.106,0.197,0.113,-1.14,0.131,0,0.4448,0.3115,0.204,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.106,0.250,0.270,1.37,0.298,0,0.4524,0.3289,0.133,-0.510,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.134,0.213,0.291,-1.14,0.131,0,0.4506,0.3371,0.256,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.131,0.205,0.176,1.99,0.186,0,0.4579,0.3513,0.202,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.141,0.224,0.412,-0.48,0.134,0,0.4577,0.3623,0.390,0.007,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.142,0.178,0.264,-1.1,0.105,-1,0.4688,0.3810,0.431,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.142,0.186,0.452,-0.52,0.062,0,0.4780,0.3984,0.407,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.142,0.182,0.485,-0.52,0.062,0,0.4898,0.4163,0.480,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.149,0.147,0.540,-0.52,0.062,0,0.5084,0.4402,0.323,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.150,0.127,0.343,-1.14,0.131,0,0.5316,0.4629,0.350,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.150,0.129,0.395,-1.19,0.219,1,0.5595,0.4836,0.521,0.586,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.164,0.141,0.345,-0.52,0.062,0,0.5795,0.4972,0.286,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.175,0.136,0.269,2.1,0.128,0,0.6123,0.5224,0.157,0.02,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.191,0.136,0.253,0.85,0.046,0,0.6372,0.5444,0.303,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.201,0.152,0.293,-0.52,0.062,0,0.6503,0.5588,0.320,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.225,0.173,0.330,-0.42,0.180,0,0.6398,0.5615,0.399,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.244,0.138,0.306,-1.1,0.105,-1,0.6169,0.5582,0.378,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.232,0.152,0.347,-0.52,0.062,0,0.5884,0.5525,0.265,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.221,0.166,0.367,-0.52,0.062,0,0.5588,0.5456,0.366,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.221,0.146,0.351,0.85,0.046,0,0.5363,0.5421,0.336,0.06,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.241,0.135,0.277,1.69,0.290,0,0.5286,0.5440,0.173,-0.697,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.190,0.151,0.424,-0.52,0.062,0,0.5459,0.5592,0.249,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.149,0.153,0.159,-1.14,0.131,0,0.5709,0.5759,0.351,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.153,0.169,0.219,-0.52,0.062,0,0.6042,0.5947,0.317,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.159,0.169,0.172,-0.52,0.062,0,0.6384,0.6121,0.262,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.145,0.157,0.007,-1.1,0.105,-1,0.6740,0.6321,0.370,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.145,0.166,0.023,-0.52,0.062,0,0.7118,0.6576,0.263,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.130,0.001,1.99,0.186,0,0.7434,0.6825,0.170,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.154,0.128,0.000,1.99,0.186,0,0.7702,0.7073,0.165,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.140,0.159,0.001,-0.52,0.062,0,0.7859,0.7245,0.308,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.114,0.157,0.007,-0.52,0.062,0,0.7939,0.7406,0.244,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.132,0.167,0.001,-0.08,0.108,0,0.7922,0.7534,0.296,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.125,0.144,0.003,-0.79,0.151,-1,0.7916,0.7641,0.446,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.131,0.165,0.003,-0.52,0.062,0,0.7838,0.7701,0.399,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.124,0.165,0.023,-0.52,0.062,0,0.7783,0.7751,0.306,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.126,0.137,0.008,-1.14,0.131,0,0.7753,0.7792,0.496,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.107,0.162,0.033,-0.42,0.180,0,0.7782,0.7854,0.534,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.083,0.129,0.029,0,0.000,0,0.7895,0.7940,0.376,0.166,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.079,0.173,0.052,-0.52,0.062,0,0.8140,0.8107,0.326,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.076,0.146,0.021,-1.14,0.131,0,0.8486,0.8352,0.373,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.068,0.123,0.002,-0.79,0.151,-1,0.8889,0.8648,0.373,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.061,0.103,0.004,-1.14,0.131,0,0.9125,0.8829,0.246,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.061,0.098,0.011,1.99,0.186,0,0.9228,0.8918,0.142,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.080,0.083,0.001,2.53,0.140,0,0.9236,0.8970,0.201,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.080,0.091,0.001,1.99,0.186,0,0.9232,0.9001,0.171,-0.326,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.073,0.091,0.002,0.22,0.230,0,0.9149,0.8991,0.188,0.303,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.081,0.091,0.001,-0.79,0.151,-1,0.9061,0.8975,0.331,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.067,0.095,0.001,-0.79,0.151,-1,0.9006,0.8933,0.428,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.053,0.116,0.034,-0.08,0.108,0,0.9015,0.8934,0.302,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.040,0.100,0.007,-1.14,0.131,0,0.9034,0.8947,0.351,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.041,0.094,0.008,-1.14,0.131,0,0.9088,0.8991,0.428,0.987,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.041,0.106,0.084,-0.08,0.108,0,0.9178,0.9063,0.444,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.041,0.106,0.228,-0.08,0.108,0,0.9268,0.9131,0.456,0.059,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.033,0.108,0.165,-0.52,0.062,0,0.9417,0.9250,0.442,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.026,0.101,0.133,-0.52,0.062,0,0.9540,0.9348,0.508,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.021,0.101,0.129,-1.1,0.105,-1,0.9596,0.9382,0.485,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.019,0.099,0.072,-0.52,0.062,0,0.9593,0.9387,0.448,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.023,0.090,0.001,-0.79,0.151,-1,0.9495,0.9314,0.536,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.029,0.082,0.003,-0.79,0.151,-1,0.9363,0.9217,0.461,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.030,0.080,0.002,-0.79,0.151,-1,0.9148,0.9046,0.382,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.034,0.082,0.001,-0.42,0.180,0,0.8900,0.8831,0.401,0.318,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.035,0.079,0.000,-0.79,0.151,-1,0.8680,0.8636,0.422,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.030,0.076,0.000,-1.1,0.105,-1,0.8539,0.8511,0.362,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.040,0.080,0.001,-0.79,0.151,-1,0.8475,0.8446,0.372,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.039,0.080,0.002,-0.79,0.151,-1,0.8453,0.8410,0.464,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.036,0.086,0.003,-0.79,0.151,-1,0.8456,0.8376,0.354,0.736,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.038,0.084,0.002,3.14,0.186,0,0.8478,0.8341,0.134,-0.486,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.034,0.096,0.006,-1.1,0.105,-1,0.8493,0.8277,0.374,0.192,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.044,0.131,0.004,2.53,0.140,0,0.8491,0.8203,0.217,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.068,0.167,0.036,2.53,0.140,0,0.8384,0.8048,0.174,-0.121,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
0.088,0.225,0.415,-0.52,0.062,0,0.8250,0.7881,0.205,0.341,0.526,0.219,0.677,0.442,0.353,0.269,202,124,104,78,0.470,0.229,0.599,0.453,0.305,0.191,165,120,98,74
