0.038,0.421,0.010,3.14,0.186,0,0.0544,0.0500,0.041,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.044,0.466,0.472,-0.52,0.062,0,0.0604,0.0568,0.168,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.567,0.555,0.2,0.291,1,0.0586,0.0555,0.158,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.334,0.076,2.53,0.140,0,0.0484,0.0480,0.023,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.048,0.341,0.006,1.99,0.186,0,0.0420,0.0425,0.049,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.050,0.383,0.116,0.85,0.046,0,0.0373,0.0379,0.108,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.048,0.466,0.189,1.69,0.290,0,0.0323,0.0335,0.082,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.050,0.438,0.063,1.69,0.290,0,0.0264,0.0259,0.048,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.048,0.395,0.157,0.85,0.046,0,0.0318,0.0259,0.122,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.059,0.398,0.265,0.85,0.046,0,0.0333,0.0245,0.216,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.524,0.032,-0.52,0.062,0,0.0383,0.0299,0.234,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.050,0.480,0.213,-1.1,0.105,-1,0.0448,0.0378,0.313,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.038,0.508,0.260,0,0.000,0,0.0489,0.0417,0.253,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.039,0.440,0.130,3.14,0.186,0,0.0590,0.0486,0.161,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.381,0.014,2.53,0.140,0,0.0795,0.0625,0.127,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.030,0.474,0.070,-0.48,0.134,0,0.1065,0.0807,0.227,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.029,0.358,0.048,-0.79,0.151,-1,0.1393,0.0998,0.432,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.035,0.367,0.173,-0.48,0.134,0,0.1756,0.1176,0.358,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.196,0.009,1.99,0.186,0,0.2080,0.1310,0.098,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.155,0.004,2.53,0.140,0,0.2436,0.1472,0.140,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.032,0.194,0.002,-0.79,0.151,-1,0.2705,0.1594,0.427,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.030,0.275,0.006,-0.48,0.134,0,0.2776,0.1628,0.331,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.320,0.003,1.69,0.290,0,0.2671,0.1562,0.134,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.041,0.277,0.002,-0.52,0.062,0,0.2481,0.1497,0.286,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.314,0.006,-0.08,0.108,0,0.2242,0.1443,0.360,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.030,0.318,0.003,-0.79,0.151,-1,0.1827,0.1257,0.417,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.343,0.003,2.53,0.140,0,0.1496,0.1137,0.194,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.423,0.153,-0.42,0.180,0,0.1189,0.1011,0.399,0.318,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.393,0.101,3.14,0.186,0,0.1016,0.0999,0.124,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.393,0.269,-1.14,0.131,0,0.0880,0.0966,0.387,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.044,0.411,0.262,-0.79,0.151,-1,0.0762,0.0904,0.432,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.054,0.388,0.004,0.85,0.046,0,0.0708,0.0843,0.149,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.516,0.409,-1.19,0.219,1,0.0710,0.0815,0.344,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.053,0.544,0.247,-0.52,0.062,0,0.0762,0.0867,0.283,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.049,0.471,0.032,1.69,0.290,0,0.0841,0.0955,0.143,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.056,0.600,0.061,1.37,0.298,0,0.0907,0.1043,0.220,-0.510,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.073,0.467,0.304,0,0.000,0,0.0889,0.1071,0.148,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.059,0.532,0.402,1.69,0.290,0,0.0872,0.1081,0.046,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.530,0.204,-0.42,0.180,0,0.0813,0.1042,0.199,0.318,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.418,0.169,3.14,0.186,0,0.0736,0.0989,0.072,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.397,0.127,1.42,0.221,0,0.0586,0.0845,0.075,-0.397,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.072,0.478,0.092,3.14,0.186,0,0.0486,0.0747,0.035,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.071,0.452,0.297,-0.79,0.151,-1,0.0408,0.0636,0.267,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.055,0.582,0.504,-0.48,0.134,0,0.0286,0.0478,0.182,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.050,0.885,0.370,3.14,0.186,0,0.0150,0.0310,0.084,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.899,0.550,0.22,0.230,0,0.0082,0.0217,0.238,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.861,0.521,-0.52,0.062,0,0.0117,0.0257,0.298,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.055,0.593,0.527,-0.79,0.151,-1,0.0199,0.0327,0.416,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.085,0.692,0.233,-0.08,0.108,0,0.0362,0.0507,0.142,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.085,0.844,0.305,1.37,0.298,0,0.0583,0.0745,0.075,-0.510,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.083,0.737,0.428,-0.52,0.062,0,0.0791,0.0987,0.204,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.099,0.434,0.435,1.99,0.186,0,0.0982,0.1235,0.153,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.082,0.377,0.012,1.99,0.186,0,0.1112,0.1424,0.069,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.107,0.406,0.010,3.14,0.186,0,0.1178,0.1566,0.053,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.103,0.431,0.136,-1.1,0.105,-1,0.1146,0.1579,0.278,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.086,0.450,0.155,-0.08,0.108,0,0.1036,0.1500,0.186,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.080,0.471,0.031,1.37,0.298,0,0.0813,0.1271,0.127,-0.510,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.062,0.307,0.012,3.14,0.186,0,0.0539,0.0972,0.134,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.065,0.460,0.153,-1.19,0.219,1,0.0363,0.0777,0.481,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.068,0.366,0.119,-1.1,0.105,-1,0.0299,0.0699,0.269,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.075,0.348,0.071,-1.14,0.131,0,0.0251,0.0633,0.356,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.077,0.449,0.109,-1.19,0.219,1,0.0293,0.0663,0.580,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.073,0.380,0.002,-0.79,0.151,-1,0.0409,0.0777,0.310,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.072,0.396,0.046,-0.52,0.062,0,0.0600,0.0996,0.148,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.070,0.427,0.002,-0.79,0.151,-1,0.0866,0.1284,0.370,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.059,0.463,0.002,1.69,0.290,0,0.1147,0.1546,0.139,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.061,0.310,0.005,1.99,0.186,0,0.1436,0.1818,0.066,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.070,0.393,0.018,1.69,0.290,0,0.1686,0.2049,0.098,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.690,0.007,-0.48,0.134,0,0.1825,0.2168,0.250,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.363,0.003,0.85,0.046,0,0.1864,0.2179,0.036,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.061,0.404,0.003,3.14,0.186,0,0.1739,0.2043,0.069,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.051,0.510,0.013,0.22,0.230,0,0.1518,0.1819,0.242,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.027,0.520,0.057,-0.08,0.108,0,0.1265,0.1545,0.233,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.443,0.071,3.14,0.186,0,0.0966,0.1239,0.074,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.032,0.431,0.027,-1.14,0.131,0,0.0626,0.0873,0.333,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.392,0.066,-0.79,0.151,-1,0.0392,0.0597,0.423,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.035,0.364,0.032,3.14,0.186,0,0.0400,0.0554,0.164,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.405,0.289,0,0.000,0,0.0573,0.0673,0.247,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.377,0.057,-0.79,0.151,-1,0.0776,0.0834,0.468,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.046,0.480,0.238,-1.19,0.219,1,0.0914,0.0934,0.346,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.046,0.351,0.001,0.85,0.046,0,0.1038,0.1043,0.068,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.045,0.387,0.067,-0.79,0.151,-1,0.1076,0.1101,0.380,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.478,0.149,1.76,0.409,0,0.1063,0.1102,0.144,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.045,0.359,0.003,0.85,0.046,0,0.0981,0.1028,0.023,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.364,0.002,1.99,0.186,0,0.0864,0.0928,0.129,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.482,0.150,0.2,0.291,1,0.0713,0.0792,0.389,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.040,0.451,0.114,1.76,0.409,0,0.0565,0.0649,0.082,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.302,0.007,3.14,0.186,0,0.0454,0.0529,0.036,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.315,0.003,-0.42,0.180,0,0.0338,0.0405,0.364,0.318,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.266,0.004,-1.1,0.105,-1,0.0264,0.0313,0.367,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.041,0.203,0.003,0.85,0.046,0,0.0260,0.0284,0.096,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.033,0.224,0.005,-1.1,0.105,-1,0.0215,0.0222,0.287,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.042,0.228,0.005,0.85,0.046,0,0.0152,0.0149,0.343,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.065,0.255,0.004,1.99,0.186,0,0.0125,0.0121,0.202,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.063,0.289,0.182,1.69,0.290,0,0.0121,0.0112,0.137,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.051,0.329,0.014,0,0.000,0,0.0150,0.0141,0.242,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.050,0.372,0.327,-0.79,0.151,-1,0.0203,0.0198,0.388,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.074,0.471,0.535,0.2,0.291,1,0.0189,0.0179,0.206,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.062,0.401,0.256,1.99,0.186,0,0.0172,0.0159,0.057,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.388,0.008,2.53,0.140,0,0.0158,0.0144,0.112,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.384,0.097,0.85,0.046,0,0.0138,0.0123,0.123,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.059,0.389,0.084,1.69,0.290,0,0.0122,0.0105,0.063,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.065,0.370,0.074,0.85,0.046,0,0.0110,0.0093,0.087,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.373,0.006,-0.52,0.062,0,0.0098,0.0082,0.173,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.053,0.317,0.007,3.14,0.186,0,0.0097,0.0084,0.103,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.068,0.294,0.106,-0.79,0.151,-1,0.0092,0.0080,0.294,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.065,0.359,0.086,0,0.000,0,0.0091,0.0075,0.166,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.066,0.302,0.014,2.53,0.140,0,0.0083,0.0068,0.086,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.418,0.072,1.69,0.290,0,0.0070,0.0054,0.109,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.378,0.206,1.69,0.290,0,0.0065,0.0049,0.118,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.054,0.500,0.138,-0.52,0.062,0,0.0070,0.0058,0.143,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.067,0.836,0.150,0,0.000,0,0.0070,0.0060,0.137,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.086,0.512,0.261,-0.52,0.062,0,0.0071,0.0067,0.121,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.087,0.468,0.187,1.69,0.290,0,0.0082,0.0084,0.108,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.086,0.395,0.021,0.85,0.046,0,0.0101,0.0111,0.084,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.092,0.455,0.045,-0.52,0.062,0,0.0112,0.0127,0.061,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.109,0.363,0.094,3.14,0.186,0,0.0115,0.0141,0.057,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.109,0.408,0.311,1.69,0.290,0,0.0125,0.0154,0.107,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.108,0.486,0.465,1.76,0.409,0,0.0149,0.0188,0.104,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.125,0.318,0.192,1.99,0.186,0,0.0185,0.0227,0.047,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.125,0.416,0.542,-1.19,0.219,1,0.0222,0.0258,0.264,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.125,0.480,0.528,-1.19,0.219,1,0.0234,0.0275,0.455,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.103,0.633,0.548,0.2,0.291,1,0.0137,0.0208,0.373,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.080,0.470,0.156,0,0.000,0,0.0101,0.0177,0.338,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.097,0.511,0.353,1.42,0.221,0,0.0137,0.0201,0.243,-0.397,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.094,0.850,0.393,1.42,0.221,0,0.0235,0.0267,0.151,-0.397,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.092,0.851,0.485,-1.14,0.131,0,0.0358,0.0349,0.300,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.098,0.856,0.624,0,0.000,0,0.0565,0.0481,0.257,0.166,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.114,0.490,0.504,1.99,0.186,0,0.0786,0.0615,0.111,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.134,0.576,0.253,-0.08,0.108,0,0.1019,0.0761,0.234,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.137,0.877,0.325,1.69,0.290,0,0.1246,0.0907,0.096,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.111,0.874,0.122,-0.52,0.062,0,0.1404,0.1004,0.187,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.095,0.841,0.265,-0.48,0.134,0,0.1483,0.1054,0.217,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
