0.171,0.230,0.010,1.99,0.186,0,0.5687,0.4988,0.057,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.134,0.292,0.183,-0.42,0.180,0,0.5722,0.5041,0.204,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.135,0.294,0.002,0.22,0.230,0,0.5642,0.5018,0.244,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.570,0.194,0.001,1.42,0.221,0,0.5369,0.4827,0.148,-0.397,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.576,0.250,0.001,3.14,0.186,0,0.5018,0.4564,0.092,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.580,0.193,0.043,-1.14,0.131,0,0.4615,0.4230,0.275,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.580,0.218,0.048,-0.42,0.180,0,0.4285,0.3964,0.375,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.573,0.221,0.477,0.22,0.230,0,0.4059,0.3810,0.288,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.570,0.212,0.249,0.22,0.230,0,0.4050,0.3824,0.300,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.569,0.142,0.036,-1.1,0.105,-1,0.4188,0.3936,0.381,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.571,0.148,0.030,-0.42,0.180,0,0.4441,0.4112,0.272,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.568,0.120,0.125,-1.1,0.105,-1,0.4761,0.4340,0.336,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.568,0.125,0.036,-0.42,0.180,0,0.5110,0.4614,0.240,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.093,0.002,1.99,0.186,0,0.5484,0.4909,0.050,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.556,0.090,0.001,3.14,0.186,0,0.5669,0.5033,0.083,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.558,0.093,0.003,0.85,0.046,0,0.5776,0.5091,0.178,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.565,0.109,0.001,-0.08,0.108,0,0.5628,0.4921,0.139,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.567,0.099,0.002,3.14,0.186,0,0.5287,0.4568,0.050,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.098,0.002,0.85,0.046,0,0.4868,0.4175,0.170,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.557,0.127,0.001,-0.08,0.108,0,0.4432,0.3771,0.321,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.111,0.002,0.85,0.046,0,0.4031,0.3459,0.148,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.550,0.139,0.002,-1.14,0.131,0,0.3693,0.3198,0.329,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.550,0.163,0.006,-0.42,0.180,0,0.3638,0.3146,0.432,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.550,0.218,0.222,-0.42,0.180,0,0.3795,0.3247,0.315,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.554,0.237,0.251,-0.08,0.108,0,0.4159,0.3527,0.324,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.560,0.211,0.003,2.53,0.140,0,0.4591,0.3890,0.129,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.557,0.236,0.018,0.22,0.230,0,0.5028,0.4272,0.225,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.216,0.003,0.85,0.046,0,0.5409,0.4590,0.185,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.293,0.004,-0.42,0.180,0,0.5539,0.4688,0.252,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.193,0.001,2.53,0.140,0,0.5494,0.4635,0.102,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.146,0.002,2.53,0.140,0,0.5340,0.4501,0.092,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.560,0.145,0.003,-0.79,0.151,-1,0.5133,0.4312,0.320,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.563,0.175,0.001,-1.1,0.105,-1,0.4852,0.4035,0.199,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.138,0.001,3.14,0.186,0,0.4638,0.3821,0.092,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.196,0.058,0.22,0.230,0,0.4531,0.3679,0.265,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.222,0.212,0.22,0.230,0,0.4584,0.3635,0.364,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.241,0.119,-0.42,0.180,0,0.4645,0.3629,0.312,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.546,0.198,0.009,0,0.000,0,0.4904,0.3750,0.217,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.546,0.243,0.019,-0.42,0.180,0,0.5208,0.3942,0.258,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.548,0.160,0.003,3.14,0.186,0,0.5561,0.4169,0.134,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.549,0.172,0.001,1.99,0.186,0,0.5943,0.4403,0.102,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.547,0.269,0.001,-0.42,0.180,0,0.6193,0.4521,0.260,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.556,0.285,0.002,0.85,0.046,0,0.6321,0.4546,0.133,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.557,0.358,0.001,-0.08,0.108,0,0.6247,0.4447,0.158,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.555,0.356,0.005,-0.08,0.108,0,0.6108,0.4301,0.246,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.550,0.359,0.002,-0.42,0.180,0,0.5923,0.4109,0.333,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.547,0.279,0.002,-0.08,0.108,0,0.5667,0.3853,0.268,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.546,0.236,0.007,-0.48,0.134,0,0.5439,0.3613,0.321,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.543,0.137,0.001,0.85,0.046,0,0.5305,0.3459,0.385,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.542,0.132,0.000,0.85,0.046,0,0.5427,0.3508,0.433,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.544,0.156,0.001,0,0.000,0,0.5834,0.3763,0.348,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.544,0.201,0.002,-0.42,0.180,0,0.6264,0.4053,0.344,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.557,0.275,0.005,-0.42,0.180,0,0.6657,0.4345,0.351,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.243,0.006,-0.42,0.180,0,0.7027,0.4653,0.224,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.225,0.007,-0.08,0.108,0,0.7154,0.4832,0.192,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.206,0.003,3.14,0.186,0,0.7045,0.4851,0.135,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.565,0.225,0.005,2.53,0.140,0,0.6795,0.4808,0.119,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.568,0.307,0.067,-0.08,0.108,0,0.6414,0.4663,0.159,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.578,0.295,0.175,-0.08,0.108,0,0.5923,0.4428,0.213,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.575,0.280,0.284,-1.1,0.105,-1,0.5365,0.4114,0.291,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.575,0.211,0.107,0.85,0.046,0,0.4861,0.3800,0.179,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.561,0.278,0.002,0.85,0.046,0,0.4396,0.3543,0.283,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.563,0.422,0.236,-1.19,0.219,1,0.4134,0.3421,0.447,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.562,0.465,0.102,0.22,0.230,0,0.4105,0.3462,0.233,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.564,0.358,0.022,-1.1,0.105,-1,0.4241,0.3630,0.206,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.570,0.396,0.059,-0.42,0.180,0,0.4455,0.3856,0.275,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.588,0.312,0.003,0.85,0.046,0,0.4728,0.4159,0.172,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.591,0.284,0.001,2.53,0.140,0,0.5069,0.4515,0.057,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.616,0.285,0.002,3.14,0.186,0,0.5470,0.4917,0.048,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.617,0.344,0.071,-0.42,0.180,0,0.5759,0.5221,0.273,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.625,0.316,0.002,0.85,0.046,0,0.5875,0.5379,0.198,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.624,0.396,0.001,1.69,0.290,0,0.5741,0.5371,0.072,-0.697,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.648,0.296,0.002,1.99,0.186,0,0.5539,0.5292,0.135,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.648,0.358,0.044,-1.14,0.131,0,0.5395,0.5198,0.365,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.644,0.347,0.005,0.85,0.046,0,0.5336,0.5164,0.288,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.655,0.560,0.115,0.2,0.291,1,0.5336,0.5147,0.340,0.180,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.653,0.500,0.248,-1.19,0.219,1,0.5562,0.5269,0.536,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.647,0.543,0.462,0.2,0.291,1,0.5873,0.5431,0.447,0.180,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.647,0.546,0.445,-1.19,0.219,1,0.6306,0.5671,0.378,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.645,0.367,0.178,-1.14,0.131,0,0.6760,0.5934,0.410,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.675,0.542,0.604,0.2,0.291,1,0.7189,0.6183,0.410,0.180,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.672,0.270,0.254,2.53,0.140,0,0.7532,0.6397,0.160,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.704,0.403,0.308,-1.19,0.219,1,0.7827,0.6562,0.459,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.734,0.360,0.388,-1.19,0.219,1,0.8065,0.6676,0.525,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.741,0.226,0.038,1.42,0.221,0,0.8132,0.6684,0.241,-0.397,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.711,0.294,0.191,-0.52,0.062,0,0.8097,0.6624,0.305,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.709,0.213,0.115,-1.14,0.131,0,0.7933,0.6499,0.445,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.686,0.294,0.089,-0.08,0.108,0,0.7714,0.6347,0.489,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.675,0.237,0.004,0.85,0.046,0,0.7505,0.6205,0.270,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.643,0.214,0.036,-1.14,0.131,0,0.7260,0.6055,0.361,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.645,0.357,0.267,-1.19,0.219,1,0.7059,0.5945,0.486,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.645,0.238,0.003,3.14,0.186,0,0.7003,0.5918,0.173,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.648,0.314,0.043,-0.52,0.062,0,0.7036,0.5950,0.273,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.619,0.313,0.211,-1.19,0.219,1,0.7089,0.5983,0.474,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.594,0.181,0.039,2.53,0.140,0,0.7204,0.6050,0.194,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.586,0.191,0.075,-0.79,0.151,-1,0.7366,0.6145,0.404,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.586,0.163,0.092,0,0.000,0,0.7579,0.6285,0.389,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.594,0.168,0.057,1.42,0.221,0,0.7704,0.6354,0.159,-0.397,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.605,0.186,0.011,-1.1,0.105,-1,0.7768,0.6386,0.257,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.607,0.192,0.185,-0.08,0.108,0,0.7781,0.6399,0.185,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.616,0.162,0.071,3.14,0.186,0,0.7822,0.6433,0.094,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.597,0.218,0.054,1.42,0.221,0,0.7929,0.6501,0.164,-0.397,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.604,0.249,0.110,0,0.000,0,0.8005,0.6541,0.159,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.600,0.330,0.308,-0.08,0.108,0,0.8018,0.6540,0.148,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.579,0.328,0.144,-1.14,0.131,0,0.7974,0.6534,0.225,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.577,0.425,0.249,-0.08,0.108,0,0.7872,0.6502,0.235,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.593,0.418,0.124,-0.52,0.062,0,0.7729,0.6442,0.207,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.591,0.469,0.276,-0.52,0.062,0,0.7655,0.6404,0.297,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.589,0.382,0.283,0.22,0.230,0,0.7644,0.6396,0.285,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.576,0.433,0.223,0,0.000,0,0.7716,0.6430,0.205,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.568,0.544,0.265,-0.52,0.062,0,0.7871,0.6507,0.297,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.571,0.529,0.208,0,0.000,0,0.8080,0.6599,0.190,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.569,0.511,0.320,-0.52,0.062,0,0.8200,0.6631,0.174,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.555,0.343,0.108,2.53,0.140,0,0.8207,0.6602,0.074,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.424,0.414,-0.42,0.180,0,0.8149,0.6558,0.182,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.560,0.328,0.189,-0.42,0.180,0,0.7983,0.6473,0.239,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.563,0.275,0.095,2.53,0.140,0,0.7676,0.6310,0.081,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.180,0.061,1.99,0.186,0,0.7345,0.6137,0.100,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.158,0.071,0,0.000,0,0.6999,0.5949,0.238,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.558,0.186,0.099,-0.79,0.151,-1,0.6668,0.5744,0.428,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.554,0.229,0.152,-0.48,0.134,0,0.6340,0.5519,0.353,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.549,0.228,0.066,0,0.000,0,0.5996,0.5264,0.292,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.547,0.166,0.178,0.85,0.046,0,0.5846,0.5167,0.339,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.543,0.217,0.059,-0.79,0.151,-1,0.5839,0.5140,0.459,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.554,0.204,0.263,0,0.000,0,0.5880,0.5139,0.191,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.559,0.265,0.088,-0.42,0.180,0,0.5961,0.5138,0.277,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.549,0.205,0.005,1.99,0.186,0,0.6150,0.5203,0.162,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.550,0.192,0.075,1.99,0.186,0,0.6397,0.5312,0.118,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.549,0.231,0.258,-0.52,0.062,0,0.6640,0.5455,0.250,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.560,0.320,0.061,-0.52,0.062,0,0.6808,0.5535,0.259,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.573,0.278,0.215,-0.08,0.108,0,0.6744,0.5453,0.174,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.570,0.224,0.117,-1.14,0.131,0,0.6404,0.5188,0.297,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.566,0.213,0.160,3.14,0.186,0,0.5966,0.4873,0.151,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
