0.096,0.055,0.178,1.99,0.186,0,0.8273,0.6616,0.062,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.100,0.057,0.221,-0.52,0.062,0,0.8383,0.6700,0.082,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.095,0.059,0.345,-0.48,0.134,0,0.8531,0.6802,0.121,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.098,0.056,0.093,-1.14,0.131,0,0.8460,0.6749,0.145,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.061,0.100,-0.48,0.134,0,0.8223,0.6583,0.154,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.089,0.056,0.106,-1.14,0.131,0,0.7821,0.6322,0.175,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.093,0.058,0.207,3.14,0.186,0,0.7470,0.6133,0.117,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.110,0.047,0.258,-1.1,0.105,-1,0.7155,0.5989,0.098,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.109,0.056,0.245,-1.14,0.131,0,0.6817,0.5854,0.141,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.117,0.065,0.644,-0.52,0.062,0,0.6410,0.5673,0.155,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.111,0.059,0.531,-0.52,0.062,0,0.6064,0.5539,0.079,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.056,0.295,1.42,0.221,0,0.5789,0.5461,0.041,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.090,0.059,0.401,-0.42,0.180,0,0.5689,0.5511,0.059,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.111,0.060,0.719,0.2,0.291,1,0.5662,0.5580,0.118,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.098,0.057,0.042,0.85,0.046,0,0.5576,0.5574,0.031,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.069,0.261,1.37,0.298,0,0.5494,0.5520,0.057,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.057,0.065,0.85,0.046,0,0.5521,0.5544,0.080,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.112,0.058,0.049,0.85,0.046,0,0.5591,0.5593,0.068,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.110,0.056,0.003,1.99,0.186,0,0.5617,0.5604,0.046,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.112,0.061,0.013,0,0.000,0,0.5585,0.5570,0.069,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.062,0.019,1.99,0.186,0,0.5663,0.5608,0.060,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.065,0.009,-1.14,0.131,0,0.5542,0.5501,0.112,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.089,0.064,0.214,1.37,0.298,0,0.5527,0.5474,0.091,-0.510,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.089,0.052,0.099,1.42,0.221,0,0.5585,0.5491,0.062,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.058,0.005,-0.48,0.134,0,0.5815,0.5645,0.128,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.056,0.045,-0.42,0.180,0,0.6159,0.5838,0.103,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.093,0.051,0.008,-1.14,0.131,0,0.6672,0.6146,0.140,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.090,0.059,0.044,-0.42,0.180,0,0.7176,0.6438,0.142,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.052,0.092,-0.08,0.108,0,0.7683,0.6741,0.129,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.083,0.057,0.175,-0.42,0.180,0,0.8139,0.7029,0.157,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.049,0.151,1.99,0.186,0,0.8622,0.7394,0.097,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.055,0.285,-0.42,0.180,0,0.9048,0.7747,0.112,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.051,0.272,-1.14,0.131,0,0.9303,0.8001,0.227,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.085,0.060,0.041,-0.42,0.180,0,0.9396,0.8126,0.201,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.082,0.048,0.242,2.53,0.140,0,0.9483,0.8241,0.097,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.053,0.006,-1.14,0.131,0,0.9551,0.8329,0.191,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.104,0.052,0.045,0,0.000,0,0.9599,0.8419,0.166,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.060,0.005,-0.42,0.180,0,0.9593,0.8411,0.220,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.114,0.058,0.225,-0.42,0.180,0,0.9573,0.8356,0.211,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.124,0.055,0.035,-1.14,0.131,0,0.9464,0.8212,0.215,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.122,0.055,0.079,0.85,0.046,0,0.9352,0.8064,0.159,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.122,0.061,0.490,-0.42,0.180,0,0.9224,0.7920,0.176,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.107,0.059,0.209,-1.14,0.131,0,0.9151,0.7855,0.199,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.059,0.221,-1.14,0.131,0,0.9105,0.7799,0.219,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.116,0.055,0.258,0.85,0.046,0,0.9034,0.7724,0.070,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.062,0.541,0.22,0.230,0,0.8980,0.7671,0.099,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.105,0.052,0.582,-0.42,0.180,0,0.8961,0.7644,0.127,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.052,0.597,-0.42,0.180,0,0.8858,0.7552,0.060,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.085,0.050,0.509,1.42,0.221,0,0.8817,0.7517,0.059,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.092,0.058,0.689,0.2,0.291,1,0.8768,0.7468,0.132,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.051,0.594,-0.08,0.108,0,0.8711,0.7425,0.077,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.101,0.047,0.414,1.99,0.186,0,0.8541,0.7285,0.039,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.100,0.053,0.351,-0.48,0.134,0,0.8261,0.7064,0.097,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.105,0.048,0.076,0.85,0.046,0,0.7964,0.6840,0.111,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.112,0.052,0.040,1.99,0.186,0,0.7652,0.6643,0.077,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.114,0.053,0.002,0,0.000,0,0.7329,0.6415,0.063,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.103,0.057,0.096,-0.48,0.134,0,0.7083,0.6246,0.162,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.060,0.244,-0.48,0.134,0,0.6927,0.6133,0.077,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.100,0.052,0.205,-1.14,0.131,0,0.6942,0.6132,0.094,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.092,0.054,0.287,1.42,0.221,0,0.7127,0.6254,0.063,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.085,0.057,0.440,-0.52,0.062,0,0.7399,0.6425,0.069,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.087,0.057,0.426,2.53,0.140,0,0.7779,0.6663,0.047,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.083,0.056,0.470,-1.14,0.131,0,0.8079,0.6832,0.058,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.094,0.055,0.371,0.85,0.046,0,0.8429,0.7044,0.053,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.053,0.434,0,0.000,0,0.8614,0.7147,0.041,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.053,0.576,0,0.000,0,0.8579,0.7111,0.077,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.075,0.051,0.291,3.14,0.186,0,0.8419,0.6990,0.062,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.094,0.053,0.222,-0.08,0.108,0,0.8234,0.6850,0.052,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.091,0.051,0.403,-0.08,0.108,0,0.8102,0.6744,0.081,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.100,0.049,0.228,-1.1,0.105,-1,0.7896,0.6596,0.107,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.096,0.053,0.414,-0.42,0.180,0,0.7723,0.6486,0.179,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.091,0.054,0.421,-0.42,0.180,0,0.7665,0.6452,0.136,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.087,0.049,0.322,-1.14,0.131,0,0.7582,0.6404,0.120,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.047,0.300,-1.14,0.131,0,0.7593,0.6416,0.136,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.090,0.049,0.197,-0.48,0.134,0,0.7666,0.6446,0.149,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.048,0.035,1.99,0.186,0,0.7733,0.6456,0.094,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.048,0.019,3.14,0.186,0,0.7825,0.6484,0.057,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.091,0.049,0.075,-0.52,0.062,0,0.7919,0.6494,0.072,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.091,0.048,0.009,-0.79,0.151,-1,0.7888,0.6423,0.136,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.081,0.051,0.002,-0.52,0.062,0,0.7672,0.6244,0.084,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.080,0.048,0.002,0.85,0.046,0,0.7327,0.5994,0.085,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.083,0.047,0.002,1.99,0.186,0,0.7100,0.5834,0.070,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.089,0.049,0.043,-1.14,0.131,0,0.6813,0.5652,0.084,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.051,0.254,-0.08,0.108,0,0.6701,0.5588,0.111,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.079,0.051,0.187,-0.52,0.062,0,0.6577,0.5497,0.061,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.096,0.050,0.020,1.99,0.186,0,0.6594,0.5488,0.082,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.051,0.158,0,0.000,0,0.6850,0.5601,0.064,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.052,0.244,0.85,0.046,0,0.7216,0.5777,0.051,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.053,0.256,-0.08,0.108,0,0.7489,0.5893,0.081,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.110,0.056,0.347,-0.48,0.134,0,0.7776,0.6015,0.046,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.089,0.053,0.225,-1.14,0.131,0,0.7845,0.5998,0.065,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.053,0.081,1.99,0.186,0,0.7752,0.5906,0.060,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.052,0.182,1.42,0.221,0,0.7567,0.5765,0.045,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.052,0.242,-0.48,0.134,0,0.7449,0.5694,0.075,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.053,0.089,-1.1,0.105,-1,0.7292,0.5623,0.108,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.102,0.050,0.090,0,0.000,0,0.7141,0.5572,0.065,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.052,0.394,-0.52,0.062,0,0.7032,0.5546,0.106,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.093,0.056,0.249,-0.48,0.134,0,0.6930,0.5523,0.117,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.050,0.327,-0.52,0.062,0,0.6889,0.5531,0.064,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.088,0.052,0.476,0,0.000,0,0.6892,0.5558,0.047,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.105,0.054,0.170,-0.48,0.134,0,0.6992,0.5650,0.076,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.110,0.051,0.281,3.14,0.186,0,0.7226,0.5809,0.044,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.106,0.051,0.181,0,0.000,0,0.7385,0.5905,0.030,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.097,0.054,0.459,-0.52,0.062,0,0.7473,0.5945,0.049,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.056,0.218,1.99,0.186,0,0.7611,0.6004,0.044,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.132,0.056,0.174,-0.52,0.062,0,0.7728,0.6061,0.037,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.123,0.055,0.323,-0.08,0.108,0,0.7686,0.6040,0.055,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.120,0.055,0.158,3.14,0.186,0,0.7544,0.5960,0.044,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.141,0.055,0.043,-1.14,0.131,0,0.7313,0.5847,0.065,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.139,0.054,0.041,-0.08,0.108,0,0.7076,0.5748,0.092,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.168,0.051,0.030,0.85,0.046,0,0.6796,0.5609,0.075,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.199,0.051,0.013,0.85,0.046,0,0.6678,0.5554,0.071,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.145,0.050,0.149,-1.14,0.131,0,0.6724,0.5600,0.085,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.152,0.050,0.126,-1.14,0.131,0,0.6825,0.5673,0.123,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.051,0.243,-0.52,0.062,0,0.6958,0.5724,0.111,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.127,0.054,0.340,-0.52,0.062,0,0.7096,0.5756,0.091,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.050,0.385,-0.08,0.108,0,0.7293,0.5813,0.152,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.048,0.358,0,0.000,0,0.7516,0.5882,0.076,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.120,0.049,0.282,2.53,0.140,0,0.7740,0.5968,0.085,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.064,0.544,0.2,0.291,1,0.7819,0.5951,0.102,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.126,0.078,0.571,-1.19,0.219,1,0.7813,0.5904,0.178,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.131,0.071,0.432,0,0.000,0,0.7682,0.5786,0.065,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.136,0.103,0.328,1.76,0.409,0,0.7446,0.5605,0.075,-0.884,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.153,0.084,0.541,0.22,0.230,0,0.7108,0.5353,0.045,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.159,0.061,0.130,-0.79,0.151,-1,0.6807,0.5133,0.135,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.151,0.063,0.180,0.22,0.230,0,0.6394,0.4850,0.105,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.154,0.057,0.034,2.53,0.140,0,0.6017,0.4579,0.050,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.197,0.073,0.543,-0.08,0.108,0,0.5737,0.4358,0.047,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.193,0.076,0.318,-0.42,0.180,0,0.5438,0.4096,0.171,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.193,0.067,0.173,-1.1,0.105,-1,0.5103,0.3782,0.108,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.181,0.070,0.139,1.99,0.186,0,0.4858,0.3501,0.057,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.148,0.116,0.574,0.2,0.291,1,0.4700,0.3291,0.090,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.142,0.089,0.382,-0.52,0.062,0,0.4617,0.3135,0.126,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
