0.094,0.105,0.009,-0.79,0.151,-1,0.2890,0.3396,0.450,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.096,0.111,0.006,2.1,0.128,0,0.3015,0.3612,0.207,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.096,0.120,0.004,0,0.000,0,0.3248,0.3922,0.339,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.096,0.141,0.009,-0.48,0.134,0,0.3528,0.4265,0.444,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.100,0.211,0.156,0.2,0.291,1,0.3720,0.4543,0.428,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.097,0.175,0.152,0,0.000,0,0.3802,0.4735,0.376,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.100,0.169,0.018,2.53,0.140,0,0.3793,0.4816,0.164,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.076,0.261,0.204,-1.19,0.219,1,0.3660,0.4763,0.458,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.071,0.176,0.206,1.69,0.290,0,0.3543,0.4683,0.123,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.071,0.135,0.300,-0.79,0.151,-1,0.3467,0.4600,0.386,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.076,0.145,0.221,-1.14,0.131,0,0.3492,0.4575,0.389,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.089,0.155,0.316,0,0.000,0,0.3382,0.4429,0.311,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.082,0.203,0.416,-0.42,0.180,0,0.3319,0.4320,0.323,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.081,0.194,0.534,1.69,0.290,0,0.3342,0.4281,0.159,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.101,0.156,0.021,1.42,0.221,0,0.3517,0.4386,0.176,-0.397,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.101,0.158,0.298,-1.1,0.105,-1,0.3664,0.4469,0.328,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.104,0.160,0.009,1.99,0.186,0,0.3768,0.4560,0.107,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.093,0.207,0.435,-0.08,0.108,0,0.3701,0.4521,0.270,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.078,0.173,0.059,3.14,0.186,0,0.3693,0.4510,0.077,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.091,0.186,0.121,-1.14,0.131,0,0.3620,0.4453,0.321,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.113,0.197,0.162,0,0.000,0,0.3645,0.4422,0.311,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.100,0.202,0.020,-0.08,0.108,0,0.3820,0.4465,0.343,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.097,0.184,0.019,-1.1,0.105,-1,0.3930,0.4444,0.375,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.096,0.168,0.083,2.53,0.140,0,0.4195,0.4538,0.194,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.099,0.246,0.335,-0.52,0.062,0,0.4572,0.4694,0.254,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.090,0.360,0.770,0.2,0.291,1,0.5071,0.4971,0.402,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.076,0.303,0.658,-0.52,0.062,0,0.5446,0.5164,0.287,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.078,0.351,0.554,1.37,0.298,0,0.5726,0.5310,0.213,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.086,0.248,0.525,-0.52,0.062,0,0.5959,0.5456,0.263,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.088,0.148,0.214,-1.14,0.131,0,0.5880,0.5377,0.358,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.074,0.122,0.183,0.85,0.046,0,0.5451,0.5036,0.476,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.059,0.140,0.391,-0.48,0.134,0,0.4739,0.4472,0.517,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.062,0.087,0.185,1.99,0.186,0,0.4000,0.3902,0.187,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.063,0.150,0.159,-1.14,0.131,0,0.3439,0.3459,0.497,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.066,0.159,0.290,-0.48,0.134,0,0.3040,0.3156,0.348,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.062,0.112,0.087,-1.14,0.131,0,0.2666,0.2829,0.403,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.060,0.139,0.010,-0.79,0.151,-1,0.2549,0.2683,0.580,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.054,0.140,0.135,0,0.000,0,0.2577,0.2673,0.249,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.049,0.226,0.394,0.2,0.291,1,0.2744,0.2772,0.173,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.047,0.120,0.002,1.99,0.186,0,0.2886,0.2865,0.060,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.052,0.119,0.264,-0.79,0.151,-1,0.2856,0.2838,0.284,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.042,0.129,0.013,1.69,0.290,0,0.2738,0.2753,0.055,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.053,0.113,0.117,1.99,0.186,0,0.2457,0.2515,0.028,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.051,0.133,0.142,3.14,0.186,0,0.2236,0.2339,0.045,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.047,0.310,0.492,0.2,0.291,1,0.1875,0.2044,0.280,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.056,0.200,0.319,2.53,0.140,0,0.1444,0.1676,0.054,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.061,0.242,0.338,1.99,0.186,0,0.1089,0.1374,0.056,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.064,0.262,0.323,-1.14,0.131,0,0.0989,0.1271,0.371,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.060,0.299,0.332,-0.79,0.151,-1,0.0946,0.1195,0.532,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.058,0.355,0.432,0,0.000,0,0.0955,0.1160,0.331,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.060,0.481,0.537,0.2,0.291,1,0.1064,0.1203,0.405,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.075,0.340,0.345,1.69,0.290,0,0.1359,0.1389,0.114,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.094,0.346,0.723,-0.52,0.062,0,0.1702,0.1605,0.231,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.091,0.246,0.502,-1.1,0.105,-1,0.2001,0.1758,0.345,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.093,0.341,0.525,1.37,0.298,0,0.2167,0.1802,0.169,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.089,0.259,0.012,1.99,0.186,0,0.2270,0.1811,0.117,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.094,0.331,0.226,0.2,0.291,1,0.2443,0.1874,0.348,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.094,0.321,0.065,-0.48,0.134,0,0.2520,0.1881,0.388,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.123,0.231,0.009,-1.1,0.105,-1,0.2494,0.1831,0.310,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.153,0.232,0.001,0.85,0.046,0,0.2427,0.1764,0.285,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.144,0.392,0.123,0.2,0.291,1,0.2269,0.1610,0.376,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.138,0.226,0.015,2.53,0.140,0,0.2229,0.1541,0.176,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.169,0.284,0.071,0,0.000,0,0.2187,0.1465,0.196,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.161,0.287,0.080,-0.42,0.180,0,0.2149,0.1369,0.272,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.139,0.198,0.383,2.53,0.140,0,0.2065,0.1244,0.151,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.158,0.230,0.026,1.99,0.186,0,0.2053,0.1191,0.093,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.158,0.230,0.484,-0.52,0.062,0,0.2036,0.1140,0.190,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.187,0.288,0.055,2.53,0.140,0,0.2029,0.1130,0.148,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.180,0.351,0.571,-1.19,0.219,1,0.2068,0.1157,0.503,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.194,0.267,0.332,0,0.000,0,0.2206,0.1275,0.143,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.197,0.202,0.496,-1.14,0.131,0,0.2298,0.1367,0.261,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.197,0.179,0.523,1.99,0.186,0,0.2441,0.1514,0.183,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.198,0.222,0.464,0,0.000,0,0.2407,0.1531,0.146,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.187,0.224,0.316,2.53,0.140,0,0.2352,0.1540,0.149,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.199,0.269,0.131,1.69,0.290,0,0.2288,0.1517,0.160,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.179,0.298,0.285,0,0.000,0,0.2225,0.1492,0.201,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.150,0.253,0.074,1.99,0.186,0,0.2201,0.1507,0.105,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.143,0.292,0.045,-1.19,0.219,1,0.2044,0.1404,0.418,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.144,0.207,0.045,-0.79,0.151,-1,0.1917,0.1341,0.453,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.119,0.330,0.205,0.2,0.291,1,0.1873,0.1317,0.408,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.119,0.303,0.046,0,0.000,0,0.1854,0.1303,0.382,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.118,0.283,0.044,1.42,0.221,0,0.1977,0.1388,0.261,-0.397,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.121,0.318,0.025,0.85,0.046,0,0.2206,0.1560,0.192,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.118,0.378,0.060,-1.14,0.131,0,0.2472,0.1758,0.235,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.119,0.392,0.006,0.2,0.291,1,0.2663,0.1899,0.271,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.137,0.403,0.002,1.37,0.298,0,0.2771,0.1975,0.098,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.135,0.332,0.007,1.69,0.290,0,0.2810,0.1973,0.071,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.135,0.317,0.031,2.53,0.140,0,0.2811,0.1936,0.095,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.115,0.303,0.136,0.85,0.046,0,0.2792,0.1859,0.174,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.146,0.305,0.472,0,0.000,0,0.2645,0.1696,0.253,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.141,0.321,0.581,0,0.000,0,0.2442,0.1503,0.266,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.144,0.331,0.593,-0.08,0.108,0,0.2249,0.1315,0.284,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.134,0.319,0.272,0,0.000,0,0.2038,0.1123,0.156,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.138,0.251,0.191,1.99,0.186,0,0.2023,0.1089,0.146,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.140,0.147,0.213,0.85,0.046,0,0.2210,0.1217,0.147,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.110,0.140,0.306,-1.14,0.131,0,0.2424,0.1367,0.173,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.085,0.093,0.026,2.53,0.140,0,0.2760,0.1623,0.069,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.098,0.102,0.061,2.53,0.140,0,0.3121,0.1888,0.134,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.099,0.136,0.167,-0.52,0.062,0,0.3576,0.2222,0.167,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.094,0.146,0.165,1.42,0.221,0,0.3953,0.2482,0.083,-0.397,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.077,0.110,0.004,2.53,0.140,0,0.4242,0.2695,0.073,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.061,0.144,0.485,0.2,0.291,1,0.4418,0.2840,0.323,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.061,0.137,0.026,-0.42,0.180,0,0.4380,0.2848,0.273,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.062,0.120,0.010,1.42,0.221,0,0.4127,0.2697,0.115,-0.397,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.061,0.107,0.006,-0.42,0.180,0,0.3748,0.2453,0.337,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.054,0.091,0.013,-0.79,0.151,-1,0.3324,0.2197,0.508,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.046,0.114,0.008,1.76,0.409,0,0.3040,0.2028,0.218,-0.884,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.047,0.101,0.006,-0.08,0.108,0,0.2914,0.1987,0.353,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.047,0.099,0.030,0.85,0.046,0,0.3068,0.2171,0.349,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.037,0.099,0.054,-1.14,0.131,0,0.3324,0.2409,0.442,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.033,0.140,0.168,-0.48,0.134,0,0.3636,0.2679,0.473,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.027,0.151,0.235,-0.79,0.151,-1,0.3813,0.2835,0.413,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.024,0.210,0.017,-0.08,0.108,0,0.3938,0.2946,0.239,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.020,0.219,0.303,0.2,0.291,1,0.3928,0.2961,0.225,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.019,0.136,0.020,3.14,0.186,0,0.3687,0.2800,0.094,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.016,0.202,0.102,1.37,0.298,0,0.3305,0.2535,0.134,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.018,0.159,0.167,1.69,0.290,0,0.2958,0.2291,0.073,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.026,0.167,0.307,0,0.000,0,0.2525,0.1971,0.153,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.026,0.187,0.214,2.53,0.140,0,0.2080,0.1634,0.152,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.021,0.232,0.470,-0.48,0.134,0,0.1672,0.1337,0.341,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.022,0.239,0.342,-0.08,0.108,0,0.1447,0.1199,0.273,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.033,0.185,0.119,-0.79,0.151,-1,0.1256,0.1064,0.391,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.044,0.121,0.083,-1.14,0.131,0,0.1239,0.1051,0.294,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.046,0.154,0.063,-0.79,0.151,-1,0.1280,0.1082,0.254,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.035,0.094,0.007,1.99,0.186,0,0.1401,0.1142,0.165,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.038,0.091,0.044,1.69,0.290,0,0.1627,0.1276,0.126,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.045,0.117,0.195,1.37,0.298,0,0.1999,0.1525,0.127,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.058,0.161,0.131,3.14,0.186,0,0.2377,0.1765,0.096,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.059,0.134,0.053,-1.1,0.105,-1,0.2649,0.1937,0.391,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.049,0.108,0.056,-0.79,0.151,-1,0.2707,0.1961,0.276,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.059,0.130,0.004,1.99,0.186,0,0.2595,0.1890,0.098,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.059,0.161,0.171,-1.19,0.219,1,0.2295,0.1701,0.408,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.073,0.181,0.007,-0.52,0.062,0,0.1934,0.1487,0.312,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
