0.057,0.701,0.577,-1.19,0.219,1,0.1076,0.0765,0.536,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.070,0.502,0.443,0,0.000,0,0.0949,0.0737,0.417,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.073,0.524,0.454,-0.08,0.108,0,0.0878,0.0777,0.398,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.106,0.356,0.341,-1.1,0.105,-1,0.0817,0.0909,0.323,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.103,0.395,0.188,2.53,0.140,0,0.0813,0.1182,0.128,-0.121,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.100,0.595,0.422,0.22,0.230,0,0.0807,0.1584,0.284,0.303,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.148,0.445,0.316,0.85,0.046,0,0.0815,0.2108,0.168,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.141,0.585,0.634,1.76,0.409,0,0.0830,0.2740,0.192,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.171,0.350,0.288,3.14,0.186,0,0.0845,0.3455,0.113,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.163,0.438,0.460,0.2,0.291,1,0.0847,0.4219,0.447,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.156,0.300,0.196,0,0.000,0,0.0825,0.4984,0.342,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.110,0.270,0.153,2.1,0.128,0,0.0763,0.5693,0.198,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.103,0.258,0.297,0.2,0.291,1,0.0641,0.6273,0.526,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.108,0.200,0.368,1.99,0.186,0,0.0436,0.6637,0.780,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
