0.143,0.854,0.256,-1.1,0.105,-1,0.2762,0.1981,0.449,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.180,0.889,0.270,1.99,0.186,0,0.2839,0.2088,0.248,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.191,0.915,0.695,0.2,0.291,1,0.2821,0.2099,0.417,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.190,0.884,0.694,0,0.000,0,0.2774,0.2105,0.450,0.166,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.204,0.912,0.756,-1.19,0.219,1,0.2629,0.1979,0.484,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.201,0.902,0.738,1.69,0.290,0,0.2493,0.1849,0.228,-0.697,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.220,0.911,0.809,-1.19,0.219,1,0.2464,0.1801,0.528,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.227,0.906,0.775,0.2,0.291,1,0.2667,0.1949,0.407,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.180,0.924,0.502,-1.14,0.131,0,0.2907,0.2100,0.379,0.987,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.186,0.914,0.617,-0.08,0.108,0,0.3082,0.2189,0.326,0.059,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.229,0.915,0.554,1.99,0.186,0,0.3281,0.2317,0.183,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.246,0.924,0.838,0.2,0.291,1,0.3553,0.2533,0.413,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.240,0.915,0.871,0.2,0.291,1,0.3772,0.2689,0.368,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.233,0.880,0.591,2.53,0.140,0,0.3872,0.2751,0.083,-0.121,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.228,0.894,0.803,0.2,0.291,1,0.3819,0.2677,0.389,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.187,0.903,0.674,3.14,0.186,0,0.3750,0.2626,0.199,-0.486,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.227,0.915,0.747,-0.52,0.062,0,0.3559,0.2444,0.163,0.341,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.188,0.846,0.313,0.85,0.046,0,0.3462,0.2365,0.085,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.188,0.818,0.357,-1.1,0.105,-1,0.3389,0.2292,0.331,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.197,0.804,0.494,0.85,0.046,0,0.3399,0.2307,0.222,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.249,0.461,0.233,1.42,0.221,0,0.3361,0.2291,0.128,-0.397,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.209,0.438,0.003,1.42,0.221,0,0.3463,0.2434,0.155,-0.397,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.211,0.748,0.182,-0.42,0.180,0,0.3528,0.2521,0.408,0.318,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.203,0.416,0.174,0.85,0.046,0,0.3505,0.2528,0.307,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.196,0.435,0.094,1.99,0.186,0,0.3517,0.2563,0.170,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.188,0.775,0.025,1.99,0.186,0,0.3642,0.2724,0.258,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.200,0.796,0.315,0,0.000,0,0.3708,0.2831,0.411,0.166,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.192,0.831,0.447,0.85,0.046,0,0.3701,0.2883,0.261,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.203,0.884,0.675,0.2,0.291,1,0.3548,0.2813,0.406,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.210,0.801,0.476,0.85,0.046,0,0.3425,0.2805,0.252,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.252,0.844,0.576,-1.19,0.219,1,0.3368,0.2868,0.496,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.236,0.849,0.186,-0.79,0.151,-1,0.3320,0.2921,0.419,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.228,0.886,0.479,-0.52,0.062,0,0.3289,0.2974,0.207,0.341,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.281,0.904,0.340,1.99,0.186,0,0.3384,0.3145,0.336,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.331,0.886,0.561,-1.1,0.105,-1,0.3516,0.3304,0.393,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.283,0.903,0.336,1.99,0.186,0,0.3822,0.3605,0.168,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.275,0.931,0.717,0.2,0.291,1,0.4129,0.3858,0.382,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.259,0.914,0.354,0.85,0.046,0,0.4512,0.4134,0.394,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.216,0.897,0.274,0.22,0.230,0,0.4687,0.4234,0.288,0.303,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.252,0.879,0.122,1.99,0.186,0,0.4951,0.4384,0.105,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.210,0.922,0.741,-1.19,0.219,1,0.5157,0.4488,0.479,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.147,0.918,0.309,-0.42,0.180,0,0.5322,0.4552,0.483,0.318,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.185,0.859,0.321,2.53,0.140,0,0.5322,0.4525,0.130,-0.121,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.146,0.919,0.594,-1.19,0.219,1,0.5346,0.4532,0.459,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.146,0.904,0.499,-1.19,0.219,1,0.5458,0.4632,0.545,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.155,0.850,0.041,-0.79,0.151,-1,0.5506,0.4707,0.484,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.150,0.841,0.021,-1.1,0.105,-1,0.5550,0.4764,0.370,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.100,0.854,0.368,-0.08,0.108,0,0.5602,0.4836,0.329,0.059,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.104,0.794,0.079,-0.79,0.151,-1,0.5620,0.4888,0.505,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.120,0.878,0.330,-1.19,0.219,1,0.5634,0.4928,0.481,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.102,0.796,0.065,-0.79,0.151,-1,0.5611,0.4949,0.365,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.080,0.849,0.364,-0.48,0.134,0,0.5533,0.4925,0.369,0.007,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.079,0.901,0.489,0.2,0.291,1,0.5427,0.4904,0.477,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.079,0.705,0.323,-0.79,0.151,-1,0.5316,0.4909,0.448,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.063,0.741,0.474,2.53,0.140,0,0.5219,0.4939,0.261,-0.121,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.053,0.778,0.447,0,0.000,0,0.5106,0.4959,0.307,0.166,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.067,0.758,0.475,-1.1,0.105,-1,0.4966,0.4936,0.366,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.073,0.804,0.777,1.76,0.409,0,0.4878,0.4913,0.187,-0.884,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.062,0.825,0.815,0.2,0.291,1,0.4770,0.4877,0.368,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.079,0.824,0.799,-1.19,0.219,1,0.4775,0.4877,0.480,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.065,0.842,0.537,-0.48,0.134,0,0.4584,0.4702,0.284,0.007,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.101,0.731,0.189,3.14,0.186,0,0.4415,0.4491,0.127,-0.486,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.148,0.832,0.671,-1.1,0.105,-1,0.4282,0.4313,0.421,0.192,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.175,0.784,0.125,0.85,0.046,0,0.4182,0.4182,0.331,0.06,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.177,0.770,0.415,1.99,0.186,0,0.4109,0.4156,0.180,-0.326,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.145,0.828,0.185,-0.52,0.062,0,0.4077,0.4248,0.385,0.341,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.150,0.760,0.378,0,0.000,0,0.4131,0.4489,0.508,0.166,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.155,0.791,0.615,1.42,0.221,0,0.4143,0.4843,0.369,-0.397,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.224,0.819,0.689,-0.79,0.151,-1,0.4253,0.5361,0.495,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.219,0.808,0.738,0,0.000,0,0.4372,0.5945,0.427,0.166,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.175,0.868,0.995,0.2,0.291,1,0.4487,0.6550,0.411,0.180,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.214,0.880,0.838,-1.19,0.219,1,0.4590,0.7137,0.473,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.224,0.877,0.873,-1.19,0.219,1,0.4688,0.7675,0.525,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.240,0.877,0.793,-1.19,0.219,1,0.4804,0.8146,0.525,0.586,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.245,0.762,0.580,1.69,0.290,0,0.4981,0.8557,0.314,-0.697,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.254,0.422,0.337,-0.79,0.151,-1,0.5288,0.8938,0.593,0.736,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
0.243,0.385,0.106,-0.52,0.062,0,0.5823,0.9351,0.941,0.341,0.456,0.169,0.514,0.352,0.195,0.090,44,41,31,19,0.402,0.217,0.486,0.248,0.186,0.114,45,43,32,18
