0.124,0.188,0.001,1.99,0.186,0,0.4388,0.3691,0.040,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.120,0.285,0.253,0.2,0.291,1,0.4368,0.3725,0.297,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.156,0.240,0.073,-1.1,0.105,-1,0.4389,0.3768,0.349,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.128,0.218,0.082,-0.79,0.151,-1,0.4376,0.3798,0.308,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.126,0.205,0.058,-1.1,0.105,-1,0.4316,0.3810,0.370,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.126,0.355,0.297,0.2,0.291,1,0.4255,0.3813,0.314,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.124,0.250,0.003,1.99,0.186,0,0.4357,0.3929,0.114,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.154,0.290,0.255,0.2,0.291,1,0.4631,0.4151,0.313,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.126,0.211,0.003,-0.79,0.151,-1,0.5016,0.4451,0.456,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.154,0.219,0.045,-0.79,0.151,-1,0.5393,0.4776,0.324,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.154,0.346,0.374,0.2,0.291,1,0.5659,0.5036,0.203,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.156,0.205,0.011,0.85,0.046,0,0.5874,0.5275,0.246,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.146,0.244,0.034,0.22,0.230,0,0.6014,0.5430,0.368,0.303,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.144,0.175,0.014,0.85,0.046,0,0.6117,0.5569,0.176,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.176,0.198,0.052,1.99,0.186,0,0.6164,0.5652,0.169,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.174,0.316,0.107,-1.19,0.219,1,0.6178,0.5715,0.460,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.169,0.227,0.088,-0.08,0.108,0,0.6242,0.5819,0.252,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.178,0.305,0.155,-1.19,0.219,1,0.6191,0.5839,0.351,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.180,0.187,0.032,-0.79,0.151,-1,0.6028,0.5767,0.427,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.218,0.255,0.277,-1.19,0.219,1,0.5857,0.5668,0.380,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.261,0.194,0.087,1.99,0.186,0,0.5764,0.5589,0.105,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.253,0.167,0.114,0.85,0.046,0,0.5768,0.5576,0.228,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.256,0.205,0.252,-0.42,0.180,0,0.5882,0.5645,0.407,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.252,0.205,0.096,-0.08,0.108,0,0.6032,0.5728,0.229,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.255,0.179,0.057,0.85,0.046,0,0.6250,0.5851,0.125,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.246,0.190,0.186,-0.08,0.108,0,0.6683,0.6105,0.311,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.196,0.167,0.173,0.85,0.046,0,0.7271,0.6457,0.247,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.197,0.207,0.216,-0.52,0.062,0,0.7774,0.6755,0.228,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.132,0.180,0.291,-0.52,0.062,0,0.8155,0.7003,0.180,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.162,0.152,0.327,0.85,0.046,0,0.8382,0.7163,0.233,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.132,0.384,0.85,0.046,0,0.8460,0.7230,0.202,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.104,0.106,0.376,2.53,0.140,0,0.8472,0.7278,0.219,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.104,0.116,0.404,0,0.000,0,0.8399,0.7245,0.292,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.074,0.155,0.495,-0.52,0.062,0,0.8336,0.7213,0.382,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.074,0.160,0.386,0,0.000,0,0.8379,0.7236,0.242,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.071,0.148,0.221,-1.14,0.131,0,0.8407,0.7248,0.372,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.079,0.161,0.233,-1.14,0.131,0,0.8489,0.7336,0.291,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.083,0.141,0.091,-1.14,0.131,0,0.8551,0.7426,0.423,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.081,0.102,0.019,-0.79,0.151,-1,0.8654,0.7564,0.483,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.062,0.077,0.024,0.85,0.046,0,0.8815,0.7778,0.183,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.049,0.074,0.048,-0.79,0.151,-1,0.9071,0.8059,0.376,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.039,0.075,0.134,-0.42,0.180,0,0.9244,0.8269,0.380,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.039,0.076,0.214,0.85,0.046,0,0.9218,0.8344,0.308,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.037,0.097,0.391,1.76,0.409,0,0.9101,0.8333,0.163,-0.884,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.035,0.097,0.348,-1.14,0.131,0,0.8850,0.8219,0.378,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.033,0.118,0.540,-0.42,0.180,0,0.8469,0.7965,0.481,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.034,0.125,0.598,-0.52,0.062,0,0.7840,0.7538,0.416,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.036,0.136,0.454,-0.52,0.062,0,0.7181,0.7091,0.416,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.038,0.126,0.402,0,0.000,0,0.6587,0.6687,0.349,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.047,0.115,0.252,-0.79,0.151,-1,0.6143,0.6396,0.366,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.049,0.102,0.016,-0.79,0.151,-1,0.5863,0.6213,0.360,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.065,0.095,0.001,-0.79,0.151,-1,0.5726,0.6112,0.184,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.084,0.094,0.001,1.99,0.186,0,0.5740,0.6098,0.069,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.067,0.110,0.001,-0.42,0.180,0,0.5987,0.6219,0.116,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.080,0.082,0.002,1.99,0.186,0,0.6445,0.6488,0.078,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.084,0.109,0.001,-0.42,0.180,0,0.6779,0.6668,0.156,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.084,0.094,0.002,1.99,0.186,0,0.7053,0.6829,0.070,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.077,0.109,0.001,0.85,0.046,0,0.7126,0.6872,0.101,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.069,0.101,0.010,1.99,0.186,0,0.7149,0.6867,0.124,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.065,0.093,0.002,0.85,0.046,0,0.7160,0.6861,0.182,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.084,0.100,0.022,1.42,0.221,0,0.7141,0.6816,0.112,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.160,0.031,-0.52,0.062,0,0.7171,0.6805,0.194,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.134,0.153,0.112,-1.19,0.219,1,0.7309,0.6847,0.424,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.129,0.118,0.001,-0.79,0.151,-1,0.7588,0.6947,0.467,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.109,0.107,0.003,-0.79,0.151,-1,0.7793,0.7012,0.416,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.105,0.101,0.013,0.85,0.046,0,0.8106,0.7160,0.394,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.104,0.108,0.004,-1.1,0.105,-1,0.8421,0.7307,0.539,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.105,0.102,0.102,-0.42,0.180,0,0.8803,0.7520,0.411,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.082,0.051,-1.14,0.131,0,0.9070,0.7643,0.361,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.083,0.016,-1.14,0.131,0,0.9161,0.7652,0.428,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.097,0.093,0.146,-0.52,0.062,0,0.9017,0.7500,0.477,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.092,0.095,0.126,2.1,0.128,0,0.8818,0.7305,0.252,0.02,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.088,0.098,0.175,0,0.000,0,0.8656,0.7140,0.243,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.070,0.104,0.163,-1.14,0.131,0,0.8417,0.6936,0.357,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.091,0.105,0.080,-0.79,0.151,-1,0.8141,0.6693,0.441,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.089,0.006,-1.1,0.105,-1,0.7786,0.6394,0.345,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.117,0.091,0.001,-1.1,0.105,-1,0.7467,0.6115,0.235,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.127,0.080,0.001,2.53,0.140,0,0.7221,0.5902,0.154,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.096,0.000,-0.42,0.180,0,0.7155,0.5776,0.161,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.091,0.077,0.001,1.99,0.186,0,0.7274,0.5783,0.060,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.102,0.104,0.001,-0.42,0.180,0,0.7382,0.5759,0.170,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.093,0.093,0.001,1.99,0.186,0,0.7524,0.5747,0.095,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.111,0.001,0.85,0.046,0,0.7512,0.5626,0.084,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.089,0.098,0.002,1.99,0.186,0,0.7405,0.5465,0.091,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.076,0.169,0.006,-0.52,0.062,0,0.7200,0.5259,0.198,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.097,0.165,0.001,1.99,0.186,0,0.7037,0.5113,0.125,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.099,0.177,0.004,-0.52,0.062,0,0.6869,0.4958,0.205,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.327,0.243,0.2,0.291,1,0.6769,0.4870,0.372,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.111,0.180,0.004,-0.79,0.151,-1,0.6674,0.4759,0.468,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.117,0.165,0.044,-0.79,0.151,-1,0.6646,0.4694,0.377,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.113,0.226,0.041,0.22,0.230,0,0.6839,0.4769,0.329,0.303,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.202,0.069,-1.1,0.105,-1,0.7184,0.4951,0.358,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.327,0.081,-1.19,0.219,1,0.7529,0.5119,0.398,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.116,0.193,0.022,-0.79,0.151,-1,0.7797,0.5232,0.420,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.116,0.193,0.065,-0.79,0.151,-1,0.7981,0.5289,0.318,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.270,0.471,0.2,0.291,1,0.7998,0.5268,0.248,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.198,0.283,3.14,0.186,0,0.7952,0.5204,0.150,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.257,0.420,0.2,0.291,1,0.7912,0.5168,0.371,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.100,0.259,0.434,0.2,0.291,1,0.7841,0.5108,0.386,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.100,0.187,0.327,0,0.000,0,0.7731,0.5028,0.238,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.100,0.185,0.050,-1.1,0.105,-1,0.7550,0.4889,0.284,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.098,0.147,0.042,-1.1,0.105,-1,0.7353,0.4741,0.272,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.127,0.138,0.082,1.99,0.186,0,0.7181,0.4627,0.167,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.106,0.215,0.440,0.2,0.291,1,0.7113,0.4593,0.249,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.106,0.111,0.163,1.99,0.186,0,0.7196,0.4670,0.084,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.124,0.125,0.134,-0.42,0.180,0,0.7390,0.4830,0.198,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.122,0.118,0.082,1.42,0.221,0,0.7646,0.5037,0.140,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.127,0.138,0.021,0.85,0.046,0,0.7802,0.5181,0.105,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.151,0.138,0.038,3.14,0.186,0,0.8029,0.5372,0.068,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.119,0.127,0.018,-0.79,0.151,-1,0.8256,0.5598,0.246,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.095,0.134,0.015,-0.79,0.151,-1,0.8391,0.5782,0.319,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.104,0.184,0.271,-0.52,0.062,0,0.8375,0.5872,0.217,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.114,0.233,0.316,-1.19,0.219,1,0.8385,0.5968,0.376,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.114,0.209,0.474,0.2,0.291,1,0.8397,0.6053,0.434,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.115,0.134,0.244,-0.79,0.151,-1,0.8395,0.6123,0.467,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.111,0.146,0.432,-0.08,0.108,0,0.8382,0.6166,0.425,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.114,0.172,0.243,0,0.000,0,0.8403,0.6206,0.454,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.110,0.160,0.334,0,0.000,0,0.8377,0.6199,0.317,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.105,0.180,0.404,-1.19,0.219,1,0.8355,0.6166,0.491,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.108,0.120,0.293,-0.79,0.151,-1,0.8287,0.6074,0.416,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.109,0.125,0.243,-0.79,0.151,-1,0.8207,0.5996,0.342,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.127,0.172,0.293,-0.52,0.062,0,0.8141,0.5940,0.253,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.115,0.183,0.086,-0.52,0.062,0,0.8119,0.5923,0.191,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.088,0.142,0.024,1.99,0.186,0,0.8113,0.5912,0.100,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.085,0.125,0.046,1.42,0.221,0,0.8246,0.6009,0.151,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.100,0.118,0.003,-1.1,0.105,-1,0.8361,0.6082,0.265,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.104,0.002,1.99,0.186,0,0.8498,0.6159,0.061,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.096,0.085,0.002,0.85,0.046,0,0.8581,0.6188,0.130,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.094,0.086,0.006,-1.1,0.105,-1,0.8621,0.6207,0.249,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.079,0.106,0.001,2.53,0.140,0,0.8520,0.6126,0.110,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.094,0.139,0.072,1.69,0.290,0,0.8460,0.6077,0.079,-0.697,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.111,0.149,0.094,-0.08,0.108,0,0.8461,0.6078,0.278,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.072,0.167,0.176,-0.08,0.108,0,0.8503,0.6105,0.200,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
