0.081,0.177,0.297,-1.1,0.105,-1,0.5015,0.6273,0.380,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.081,0.195,0.336,-0.42,0.180,0,0.5371,0.6456,0.208,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.119,0.199,0.531,-1.19,0.219,1,0.5807,0.6677,0.469,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.127,0.018,-1.1,0.105,-1,0.6184,0.6892,0.386,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.112,0.107,0.000,1.99,0.186,0,0.6493,0.7072,0.063,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.097,0.001,2.53,0.140,0,0.6709,0.7209,0.129,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.116,0.115,0.015,-0.42,0.180,0,0.6831,0.7286,0.392,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.152,0.101,0.000,-0.79,0.151,-1,0.6745,0.7268,0.318,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.149,0.084,0.001,1.99,0.186,0,0.6558,0.7221,0.068,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.146,0.090,0.009,-0.42,0.180,0,0.6276,0.7105,0.361,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.146,0.090,0.004,-0.79,0.151,-1,0.6032,0.6994,0.573,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.157,0.125,0.013,-0.79,0.151,-1,0.5790,0.6877,0.477,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.155,0.161,0.357,-1.19,0.219,1,0.5694,0.6826,0.389,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.132,0.135,0.273,-1.14,0.131,0,0.5884,0.6874,0.425,0.987,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.131,0.187,0.402,-0.52,0.062,0,0.6203,0.6961,0.427,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.138,0.210,0.489,-0.52,0.062,0,0.6605,0.7097,0.297,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.145,0.279,0.496,-0.52,0.062,0,0.6940,0.7211,0.309,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.155,0.261,0.524,0.22,0.230,0,0.7113,0.7262,0.286,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.195,0.223,0.327,1.99,0.186,0,0.7136,0.7263,0.163,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.203,0.218,0.381,2.53,0.140,0,0.7050,0.7227,0.181,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.210,0.355,0.486,-0.52,0.062,0,0.6909,0.7155,0.296,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.246,0.483,0.659,0.2,0.291,1,0.6705,0.7064,0.275,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.303,0.358,0.428,-1.14,0.131,0,0.6368,0.6896,0.326,0.987,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.213,0.687,0.558,-0.52,0.062,0,0.6130,0.6762,0.296,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.212,0.741,0.390,-0.08,0.108,0,0.6083,0.6673,0.331,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.168,0.694,0.367,-0.52,0.062,0,0.6203,0.6633,0.375,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.131,0.510,0.564,-0.52,0.062,0,0.6384,0.6600,0.339,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.106,0.716,0.804,0.2,0.291,1,0.6682,0.6614,0.290,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.103,0.604,0.791,0.2,0.291,1,0.7061,0.6653,0.303,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.100,0.536,0.885,0.2,0.291,1,0.7347,0.6665,0.324,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.081,0.282,0.448,0.85,0.046,0,0.7527,0.6655,0.182,0.06,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.076,0.215,0.286,3.14,0.186,0,0.7686,0.6648,0.133,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.077,0.213,0.183,-0.52,0.062,0,0.7774,0.6616,0.308,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.083,0.166,0.020,-0.79,0.151,-1,0.7763,0.6556,0.363,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.063,0.138,0.106,-0.08,0.108,0,0.7677,0.6455,0.265,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.070,0.104,0.081,-0.79,0.151,-1,0.7524,0.6330,0.404,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.064,0.109,0.097,-0.79,0.151,-1,0.7353,0.6177,0.482,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.063,0.142,0.107,-0.48,0.134,0,0.7290,0.6089,0.354,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.076,0.118,0.110,-0.52,0.062,0,0.7377,0.6060,0.289,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.076,0.117,0.011,-1.1,0.105,-1,0.7574,0.6082,0.540,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.078,0.136,0.001,-0.79,0.151,-1,0.7685,0.6049,0.469,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.097,0.148,0.093,1.99,0.186,0,0.7876,0.6085,0.243,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.105,0.228,0.198,-0.52,0.062,0,0.7990,0.6085,0.367,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.096,0.216,0.192,0,0.000,0,0.8048,0.6067,0.422,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.124,0.233,0.157,-0.79,0.151,-1,0.7848,0.5929,0.404,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.127,0.393,0.763,0.2,0.291,1,0.7541,0.5749,0.348,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.162,0.363,0.791,-0.42,0.180,0,0.7102,0.5522,0.297,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.196,0.521,0.765,0.2,0.291,1,0.6638,0.5284,0.328,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.237,0.430,0.524,-1.19,0.219,1,0.6221,0.5096,0.415,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.191,0.504,0.820,0.2,0.291,1,0.5890,0.4969,0.360,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.191,0.553,0.590,0.22,0.230,0,0.5655,0.4890,0.295,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.191,0.839,0.729,-1.19,0.219,1,0.5523,0.4830,0.454,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.201,0.704,0.528,-0.52,0.062,0,0.5319,0.4667,0.304,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.191,0.487,0.246,-1.1,0.105,-1,0.5059,0.4434,0.355,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.188,0.740,0.267,-0.52,0.062,0,0.4744,0.4127,0.282,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.225,0.310,0.080,3.14,0.186,0,0.4451,0.3850,0.117,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.223,0.424,0.169,-0.52,0.062,0,0.4057,0.3505,0.231,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.230,0.433,0.007,1.99,0.186,0,0.3660,0.3158,0.130,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.218,0.479,0.063,-0.52,0.062,0,0.3153,0.2742,0.197,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.186,0.449,0.171,1.69,0.290,0,0.2741,0.2406,0.091,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.148,0.420,0.139,-1.1,0.105,-1,0.2368,0.2114,0.245,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.135,0.329,0.079,-0.79,0.151,-1,0.2150,0.1956,0.291,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.112,0.276,0.362,-0.52,0.062,0,0.1840,0.1751,0.168,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.109,0.221,0.122,1.99,0.186,0,0.1606,0.1598,0.062,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.093,0.189,0.175,0.85,0.046,0,0.1437,0.1501,0.058,0.06,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.091,0.168,0.492,1.99,0.186,0,0.1395,0.1470,0.055,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.189,0.324,2.1,0.128,0,0.1452,0.1527,0.043,0.02,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.152,0.283,2.53,0.140,0,0.1610,0.1673,0.058,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.104,0.132,0.411,3.14,0.186,0,0.1885,0.1911,0.034,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.104,0.217,0.535,0.2,0.291,1,0.2197,0.2159,0.137,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.103,0.142,0.348,-0.79,0.151,-1,0.2427,0.2341,0.138,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.113,0.151,0.208,3.14,0.186,0,0.2544,0.2448,0.046,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.132,0.147,0.689,2.1,0.128,0,0.2727,0.2626,0.052,0.02,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.128,0.181,0.680,2.1,0.128,0,0.3076,0.2930,0.087,0.02,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.122,0.253,0.445,-0.79,0.151,-1,0.3539,0.3320,0.317,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.116,0.371,0.879,0.2,0.291,1,0.4051,0.3733,0.253,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.123,0.432,0.719,-0.52,0.062,0,0.4545,0.4118,0.252,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.101,0.423,0.650,-0.52,0.062,0,0.5140,0.4558,0.346,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.096,0.411,0.685,-0.52,0.062,0,0.5738,0.4969,0.366,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.095,0.372,0.554,-0.52,0.062,0,0.6380,0.5411,0.347,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.091,0.253,0.382,-0.79,0.151,-1,0.6901,0.5751,0.471,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.107,0.265,0.332,-0.52,0.062,0,0.7334,0.6011,0.329,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.111,0.237,0.353,-0.08,0.108,0,0.7632,0.6154,0.457,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.176,0.311,0,0.000,0,0.7928,0.6311,0.316,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.107,0.157,0.331,-0.08,0.108,0,0.8238,0.6511,0.330,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.137,0.119,0.224,-1.14,0.131,0,0.8505,0.6697,0.334,0.987,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.108,0.133,0.393,-0.52,0.062,0,0.8731,0.6867,0.402,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.117,0.444,-0.48,0.134,0,0.8827,0.6930,0.279,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.109,0.065,-1.14,0.131,0,0.8791,0.6900,0.371,0.987,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.107,0.114,0.083,-1.1,0.105,-1,0.8578,0.6772,0.396,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.097,0.106,0.003,1.99,0.186,0,0.8325,0.6641,0.151,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.082,0.117,0.029,-1.1,0.105,-1,0.8101,0.6534,0.337,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.078,0.112,0.076,0.85,0.046,0,0.7893,0.6459,0.324,0.06,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.079,0.127,0.196,0,0.000,0,0.7661,0.6360,0.218,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.074,0.128,0.221,2.53,0.140,0,0.7405,0.6254,0.172,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.075,0.154,0.346,-0.52,0.062,0,0.7222,0.6214,0.242,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.083,0.155,0.318,-0.79,0.151,-1,0.7006,0.6146,0.370,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.079,0.141,0.412,0.22,0.230,0,0.6835,0.6128,0.247,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.161,0.340,-0.52,0.062,0,0.6632,0.6072,0.261,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.131,0.197,0,0.000,0,0.6441,0.6049,0.221,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.100,0.136,0.096,-1.1,0.105,-1,0.6133,0.5922,0.324,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.082,0.161,0.183,1.76,0.409,0,0.5799,0.5771,0.181,-0.884,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.090,0.138,0.063,1.99,0.186,0,0.5581,0.5731,0.150,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.090,0.148,0.062,-1.1,0.105,-1,0.5444,0.5747,0.320,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.071,0.145,0.148,-0.42,0.180,0,0.5305,0.5756,0.381,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.058,0.119,0.089,-1.1,0.105,-1,0.5043,0.5643,0.421,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.044,0.123,0.209,-0.52,0.062,0,0.4741,0.5465,0.292,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.055,0.112,0.090,2.53,0.140,0,0.4570,0.5383,0.200,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.041,0.141,0.366,-0.52,0.062,0,0.4497,0.5362,0.279,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.041,0.139,0.203,-1.1,0.105,-1,0.4580,0.5466,0.380,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.040,0.141,0.490,-0.42,0.180,0,0.4692,0.5588,0.329,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.040,0.166,0.262,1.69,0.290,0,0.4802,0.5676,0.111,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.062,0.123,0.443,-0.52,0.062,0,0.4892,0.5726,0.230,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.050,0.112,0.187,2.53,0.140,0,0.5034,0.5814,0.133,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.050,0.118,0.353,-0.79,0.151,-1,0.5036,0.5807,0.355,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.046,0.103,0.305,1.69,0.290,0,0.4970,0.5753,0.094,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.051,0.129,0.461,-0.79,0.151,-1,0.4833,0.5624,0.277,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.048,0.132,0.201,2.53,0.140,0,0.4839,0.5632,0.125,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.051,0.116,0.262,-0.79,0.151,-1,0.4763,0.5582,0.387,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.038,0.157,0.365,-0.52,0.062,0,0.4710,0.5544,0.292,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.032,0.107,0.068,1.99,0.186,0,0.4761,0.5593,0.163,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.034,0.105,0.046,-1.1,0.105,-1,0.5016,0.5791,0.393,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.040,0.105,0.076,-0.52,0.062,0,0.5381,0.6065,0.359,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.031,0.102,0.075,-0.79,0.151,-1,0.5700,0.6290,0.537,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.030,0.092,0.027,-1.1,0.105,-1,0.6067,0.6530,0.385,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.040,0.097,0.187,1.37,0.298,0,0.6432,0.6763,0.203,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.047,0.093,0.114,-0.52,0.062,0,0.6800,0.7004,0.344,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.047,0.082,0.011,1.99,0.186,0,0.7206,0.7320,0.197,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.045,0.079,0.043,-0.52,0.062,0,0.7451,0.7556,0.288,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.054,0.076,0.026,-0.79,0.151,-1,0.7655,0.7755,0.471,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.041,0.079,0.001,-0.79,0.151,-1,0.7678,0.7811,0.472,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.041,0.080,0.005,0,0.000,0,0.7625,0.7809,0.235,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.038,0.080,0.002,-0.42,0.180,0,0.7419,0.7694,0.404,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
