0.156,0.885,0.588,-1.1,0.105,-1,0.0741,0.0765,0.346,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.132,0.799,0.392,2.53,0.140,0,0.0931,0.0876,0.126,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.108,0.768,0.158,0.85,0.046,0,0.1164,0.1031,0.168,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.133,0.561,0.243,2.53,0.140,0,0.1658,0.1410,0.105,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.150,0.775,0.629,-0.52,0.062,0,0.2180,0.1806,0.097,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.160,0.814,0.359,1.37,0.298,0,0.2614,0.2141,0.127,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.153,0.804,0.519,1.37,0.298,0,0.2933,0.2365,0.138,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.120,0.741,0.526,0.22,0.230,0,0.3205,0.2534,0.163,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.136,0.511,0.421,1.69,0.290,0,0.3352,0.2620,0.094,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.144,0.470,0.395,0.22,0.230,0,0.3229,0.2498,0.223,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.111,0.366,0.544,0.2,0.291,1,0.3062,0.2343,0.300,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.079,0.300,0.357,1.42,0.221,0,0.2855,0.2187,0.149,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.076,0.269,0.143,-0.79,0.151,-1,0.2681,0.2084,0.332,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.080,0.292,0.266,-1.19,0.219,1,0.2616,0.2061,0.467,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.065,0.275,0.006,0.85,0.046,0,0.2568,0.2049,0.370,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.061,0.318,0.159,0.22,0.230,0,0.2656,0.2147,0.332,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.056,0.251,0.030,-1.14,0.131,0,0.2787,0.2268,0.421,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.079,0.258,0.110,-0.79,0.151,-1,0.3016,0.2475,0.498,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.060,0.320,0.223,-1.14,0.131,0,0.3225,0.2641,0.506,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.077,0.417,0.280,0,0.000,0,0.3355,0.2727,0.370,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.072,0.433,0.303,-0.08,0.108,0,0.3397,0.2736,0.345,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.070,0.420,0.163,1.76,0.409,0,0.3553,0.2837,0.131,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.054,0.313,0.233,-1.1,0.105,-1,0.3566,0.2825,0.337,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.067,0.352,0.416,-0.52,0.062,0,0.3396,0.2686,0.293,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.057,0.326,0.224,1.69,0.290,0,0.3071,0.2426,0.106,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.050,0.232,0.003,1.99,0.186,0,0.2766,0.2190,0.117,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.047,0.279,0.113,-0.79,0.151,-1,0.2372,0.1886,0.387,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.052,0.373,0.307,-1.19,0.219,1,0.1835,0.1465,0.361,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.044,0.362,0.286,1.69,0.290,0,0.1442,0.1153,0.100,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.041,0.291,0.012,1.42,0.221,0,0.1081,0.0864,0.243,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.038,0.294,0.095,0.85,0.046,0,0.0889,0.0710,0.430,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.044,0.321,0.218,0,0.000,0,0.0806,0.0644,0.282,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.065,0.294,0.261,-0.79,0.151,-1,0.0708,0.0556,0.356,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.065,0.301,0.312,2.53,0.140,0,0.0694,0.0531,0.151,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.050,0.398,0.471,-0.52,0.062,0,0.0704,0.0517,0.243,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.041,0.505,0.568,1.37,0.298,0,0.0797,0.0570,0.242,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.480,0.526,0,0.000,0,0.0842,0.0581,0.206,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.496,0.516,-0.52,0.062,0,0.0851,0.0548,0.258,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.022,0.547,0.652,1.76,0.409,0,0.0875,0.0508,0.153,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.515,0.463,1.37,0.298,0,0.0962,0.0509,0.185,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.448,0.473,-0.42,0.180,0,0.1086,0.0525,0.357,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.027,0.473,0.607,0.22,0.230,0,0.1233,0.0566,0.160,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.314,0.118,2.53,0.140,0,0.1296,0.0578,0.075,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.034,0.371,0.309,-0.42,0.180,0,0.1284,0.0568,0.309,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.034,0.335,0.130,-0.79,0.151,-1,0.1212,0.0529,0.338,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.032,0.416,0.535,1.76,0.409,0,0.1052,0.0457,0.111,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.032,0.353,0.515,1.76,0.409,0,0.0860,0.0377,0.165,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.031,0.267,0.309,-0.79,0.151,-1,0.0702,0.0315,0.416,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.024,0.272,0.211,1.99,0.186,0,0.0606,0.0290,0.215,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.031,0.410,0.435,-0.52,0.062,0,0.0448,0.0215,0.203,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.495,0.355,0.2,0.291,1,0.0388,0.0212,0.432,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.466,0.047,-0.08,0.108,0,0.0323,0.0165,0.417,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.027,0.480,0.052,0.22,0.230,0,0.0436,0.0233,0.198,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.034,0.403,0.084,-1.14,0.131,0,0.0663,0.0353,0.233,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.028,0.380,0.112,2.53,0.140,0,0.0925,0.0502,0.078,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.030,0.352,0.095,1.99,0.186,0,0.1289,0.0709,0.044,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.042,0.436,0.375,1.37,0.298,0,0.1736,0.0986,0.122,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.078,0.391,0.287,1.99,0.186,0,0.2117,0.1238,0.070,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.366,0.341,1.69,0.290,0,0.2457,0.1457,0.053,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.082,0.386,0.475,1.37,0.298,0,0.2694,0.1629,0.073,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.076,0.298,0.198,-0.79,0.151,-1,0.2735,0.1689,0.352,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.070,0.298,0.129,-1.1,0.105,-1,0.2561,0.1627,0.265,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.093,0.277,0.131,1.42,0.221,0,0.2153,0.1399,0.114,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.084,0.370,0.305,-1.19,0.219,1,0.1769,0.1205,0.460,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.301,0.049,-0.79,0.151,-1,0.1528,0.1121,0.547,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.071,0.451,0.222,-0.48,0.134,0,0.1489,0.1163,0.316,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.058,0.365,0.133,-1.14,0.131,0,0.1621,0.1322,0.284,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.065,0.546,0.371,-1.19,0.219,1,0.1843,0.1555,0.466,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.067,0.699,0.476,0.2,0.291,1,0.2295,0.1949,0.428,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.086,0.320,0.305,-0.79,0.151,-1,0.2713,0.2313,0.204,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.264,0.255,3.14,0.186,0,0.3255,0.2770,0.035,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.124,0.385,0.439,-0.42,0.180,0,0.3719,0.3119,0.331,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.433,0.598,-1.19,0.219,1,0.4055,0.3415,0.339,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.096,0.367,0.018,3.14,0.186,0,0.4125,0.3494,0.041,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.062,0.361,0.001,1.99,0.186,0,0.4032,0.3468,0.048,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.073,0.420,0.063,-0.79,0.151,-1,0.3736,0.3329,0.393,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.091,0.456,0.178,1.69,0.290,0,0.3288,0.3076,0.142,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.091,0.444,0.047,2.53,0.140,0,0.2848,0.2848,0.117,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.059,0.467,0.056,0,0.000,0,0.2553,0.2733,0.319,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.060,0.569,0.285,0.2,0.291,1,0.2221,0.2616,0.446,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.074,0.535,0.076,-0.52,0.062,0,0.1827,0.2442,0.398,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.073,0.418,0.070,1.99,0.186,0,0.1649,0.2433,0.193,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.082,0.321,0.059,-1.14,0.131,0,0.1704,0.2583,0.351,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.062,0.299,0.027,-0.79,0.151,-1,0.1944,0.2873,0.530,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.067,0.306,0.002,-0.79,0.151,-1,0.2168,0.3134,0.451,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.055,0.324,0.014,-0.08,0.108,0,0.2444,0.3433,0.202,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.085,0.228,0.001,1.42,0.221,0,0.2772,0.3744,0.141,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.084,0.249,0.002,-1.1,0.105,-1,0.2979,0.3976,0.312,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.259,0.001,1.69,0.290,0,0.3277,0.4267,0.115,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.107,0.273,0.008,1.42,0.221,0,0.3510,0.4478,0.130,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.128,0.265,0.003,2.53,0.140,0,0.3765,0.4721,0.145,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.103,0.379,0.127,-0.42,0.180,0,0.3865,0.4830,0.357,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.099,0.458,0.188,0.22,0.230,0,0.3853,0.4865,0.202,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.108,0.524,0.411,-0.08,0.108,0,0.3719,0.4783,0.255,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.126,0.478,0.583,-0.52,0.062,0,0.3433,0.4553,0.243,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.131,0.432,0.556,1.69,0.290,0,0.3247,0.4369,0.132,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.483,0.539,-1.19,0.219,1,0.3312,0.4326,0.483,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.112,0.309,0.319,-0.79,0.151,-1,0.3465,0.4348,0.401,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.111,0.305,0.437,1.42,0.221,0,0.3591,0.4329,0.175,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.134,0.450,0.413,-1.19,0.219,1,0.3710,0.4309,0.459,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.468,0.226,-1.19,0.219,1,0.3999,0.4416,0.564,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.119,0.406,0.309,-0.48,0.134,0,0.4361,0.4610,0.302,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.100,0.334,0.077,-1.14,0.131,0,0.4506,0.4671,0.454,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.093,0.362,0.271,1.42,0.221,0,0.4649,0.4754,0.300,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.102,0.395,0.320,-0.08,0.108,0,0.4754,0.4813,0.360,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.093,0.394,0.617,-0.48,0.134,0,0.4765,0.4814,0.410,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.121,0.434,0.558,1.37,0.298,0,0.4756,0.4816,0.214,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.103,0.385,0.486,-0.08,0.108,0,0.4619,0.4739,0.292,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.123,0.381,0.355,-0.08,0.108,0,0.4563,0.4716,0.354,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.124,0.267,0.319,2.53,0.140,0,0.4457,0.4671,0.177,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.096,0.221,0.155,-1.14,0.131,0,0.4304,0.4616,0.283,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.063,0.212,0.281,-0.42,0.180,0,0.4017,0.4454,0.405,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.078,0.164,0.007,-0.79,0.151,-1,0.3685,0.4241,0.397,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.085,0.131,0.004,1.99,0.186,0,0.3434,0.4084,0.153,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.164,0.024,1.42,0.221,0,0.3322,0.4020,0.255,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.109,0.171,0.020,-1.1,0.105,-1,0.3340,0.4063,0.395,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.134,0.228,0.366,0.22,0.230,0,0.3385,0.4116,0.324,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.150,0.262,0.475,-0.52,0.062,0,0.3331,0.4096,0.296,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.161,0.303,0.280,3.14,0.186,0,0.3392,0.4154,0.122,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.162,0.434,0.436,-0.52,0.062,0,0.3427,0.4210,0.178,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.113,0.831,0.523,-1.14,0.131,0,0.3323,0.4157,0.299,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.147,0.835,0.619,1.69,0.290,0,0.3101,0.4004,0.181,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.144,0.424,0.617,1.42,0.221,0,0.2812,0.3759,0.154,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.167,0.842,0.833,0.2,0.291,1,0.2581,0.3523,0.375,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.139,0.603,0.803,-1.19,0.219,1,0.2398,0.3313,0.505,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.127,0.866,0.514,0,0.000,0,0.2224,0.3101,0.260,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.133,0.466,0.431,1.42,0.221,0,0.2244,0.3034,0.247,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.124,0.481,0.628,0.85,0.046,0,0.2267,0.2964,0.390,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.114,0.592,0.518,0,0.000,0,0.2447,0.3025,0.324,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.099,0.505,0.434,-1.1,0.105,-1,0.2656,0.3120,0.360,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.076,0.870,0.427,1.76,0.409,0,0.2849,0.3178,0.165,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.083,0.739,0.622,-1.19,0.219,1,0.2997,0.3188,0.386,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.083,0.879,0.623,-0.08,0.108,0,0.3167,0.3207,0.206,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
