0.081,0.594,0.461,1.37,0.298,0,0.0129,0.0107,0.239,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.493,0.322,0,0.000,0,0.0143,0.0116,0.205,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.068,0.545,0.435,1.37,0.298,0,0.0207,0.0166,0.116,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.087,0.481,0.308,-1.19,0.219,1,0.0202,0.0158,0.294,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.094,0.481,0.354,1.37,0.298,0,0.0187,0.0143,0.066,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.358,0.003,1.99,0.186,0,0.0165,0.0125,0.025,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.350,0.008,1.99,0.186,0,0.0148,0.0109,0.036,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.051,0.266,0.010,2.53,0.140,0,0.0121,0.0081,0.031,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.054,0.354,0.023,1.69,0.290,0,0.0109,0.0065,0.036,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.043,0.334,0.021,3.14,0.186,0,0.0079,0.0044,0.022,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.041,0.377,0.245,-1.1,0.105,-1,0.0084,0.0046,0.123,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.044,0.535,0.526,-0.08,0.108,0,0.0123,0.0084,0.128,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.054,0.540,0.356,1.69,0.290,0,0.0151,0.0122,0.124,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.591,0.332,-0.52,0.062,0,0.0205,0.0173,0.184,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.049,0.495,0.349,0,0.000,0,0.0328,0.0251,0.173,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.052,0.607,0.461,1.76,0.409,0,0.0462,0.0333,0.123,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.053,0.359,0.004,3.14,0.186,0,0.0700,0.0461,0.096,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.067,0.393,0.177,-0.79,0.151,-1,0.1035,0.0630,0.421,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.067,0.408,0.001,0.85,0.046,0,0.1289,0.0752,0.252,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.417,0.215,1.69,0.290,0,0.1446,0.0799,0.134,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.080,0.395,0.081,-1.14,0.131,0,0.1690,0.0891,0.348,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.104,0.496,0.160,-0.08,0.108,0,0.1946,0.0986,0.435,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.135,0.498,0.575,-1.19,0.219,1,0.2010,0.0965,0.460,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.162,0.382,0.536,-1.19,0.219,1,0.2102,0.0996,0.501,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.154,0.240,0.465,-0.79,0.151,-1,0.2201,0.1060,0.467,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.124,0.272,0.461,-0.08,0.108,0,0.2329,0.1170,0.243,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.145,0.216,0.499,0.85,0.046,0,0.2438,0.1273,0.108,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.145,0.305,0.521,-1.19,0.219,1,0.2469,0.1336,0.397,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.147,0.177,0.146,2.53,0.140,0,0.2524,0.1426,0.272,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.140,0.162,0.001,2.53,0.140,0,0.2607,0.1560,0.108,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.174,0.219,0.001,-0.08,0.108,0,0.2618,0.1653,0.128,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.151,0.221,0.087,-1.19,0.219,1,0.2549,0.1691,0.395,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.162,0.218,0.025,-1.19,0.219,1,0.2363,0.1606,0.431,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.137,0.125,0.002,1.99,0.186,0,0.2052,0.1436,0.075,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.106,0.108,0.004,1.99,0.186,0,0.1824,0.1317,0.079,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.125,0.115,0.041,-0.79,0.151,-1,0.1724,0.1268,0.428,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.132,0.111,0.002,-0.79,0.151,-1,0.1559,0.1206,0.364,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.131,0.147,0.002,3.14,0.186,0,0.1403,0.1154,0.074,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.108,0.227,0.002,1.69,0.290,0,0.1539,0.1339,0.092,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.102,0.269,0.073,-1.14,0.131,0,0.1873,0.1682,0.492,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.098,0.535,0.346,0.2,0.291,1,0.2069,0.1922,0.427,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.087,0.427,0.198,1.69,0.290,0,0.2268,0.2178,0.147,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.071,0.462,0.071,0,0.000,0,0.2450,0.2423,0.345,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.054,0.406,0.127,1.42,0.221,0,0.2688,0.2681,0.144,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.054,0.448,0.100,-1.14,0.131,0,0.2737,0.2742,0.226,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.044,0.521,0.340,-0.42,0.180,0,0.2718,0.2726,0.277,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.055,0.371,0.394,2.53,0.140,0,0.2684,0.2678,0.110,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.073,0.404,0.152,1.99,0.186,0,0.2674,0.2628,0.164,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.093,0.354,0.852,0,0.000,0,0.2812,0.2690,0.174,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.113,0.391,0.441,-0.08,0.108,0,0.3077,0.2836,0.234,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.125,0.390,0.601,-1.1,0.105,-1,0.3232,0.2850,0.442,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.116,0.455,0.787,-0.48,0.134,0,0.3417,0.2898,0.431,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.134,0.476,0.545,0,0.000,0,0.3540,0.2921,0.129,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.131,0.696,0.384,-1.14,0.131,0,0.3671,0.2951,0.308,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.127,0.457,0.296,0.85,0.046,0,0.3637,0.2872,0.240,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.127,0.451,0.510,1.69,0.290,0,0.3485,0.2712,0.099,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.131,0.391,0.416,2.53,0.140,0,0.3283,0.2560,0.099,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.130,0.514,0.483,-0.52,0.062,0,0.3092,0.2451,0.215,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.133,0.473,0.491,-1.19,0.219,1,0.2772,0.2247,0.318,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.128,0.366,0.253,2.53,0.140,0,0.2369,0.1998,0.094,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.129,0.443,0.011,-0.52,0.062,0,0.2004,0.1797,0.160,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.093,0.380,0.239,-0.42,0.180,0,0.1731,0.1648,0.335,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.136,0.365,0.019,-0.08,0.108,0,0.1358,0.1384,0.212,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.133,0.241,0.002,2.53,0.140,0,0.1055,0.1166,0.092,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.148,0.226,0.002,0.85,0.046,0,0.0810,0.0985,0.180,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.152,0.230,0.151,-1.1,0.105,-1,0.0650,0.0877,0.311,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.183,0.162,0.014,1.99,0.186,0,0.0599,0.0867,0.119,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.164,0.195,0.004,1.99,0.186,0,0.0720,0.1001,0.134,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.163,0.246,0.024,0,0.000,0,0.0854,0.1154,0.300,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.126,0.293,0.005,3.14,0.186,0,0.1023,0.1353,0.134,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.122,0.319,0.129,-1.1,0.105,-1,0.1095,0.1474,0.252,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.122,0.533,0.299,1.76,0.409,0,0.1230,0.1650,0.100,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.133,0.531,0.842,-1.19,0.219,1,0.1271,0.1746,0.312,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.571,0.424,0.385,1.99,0.186,0,0.1339,0.1839,0.094,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.569,0.564,0.416,0.22,0.230,0,0.1445,0.1977,0.113,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.569,0.385,0.643,2.1,0.128,0,0.1679,0.2197,0.082,0.02,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.558,0.511,0.483,0.85,0.046,0,0.1868,0.2355,0.153,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.561,0.747,0.587,1.37,0.298,0,0.2088,0.2516,0.159,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.564,0.767,0.744,0.2,0.291,1,0.2407,0.2747,0.236,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.553,0.610,0.513,-1.14,0.131,0,0.2822,0.3031,0.326,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.556,0.747,0.930,-0.42,0.180,0,0.3088,0.3170,0.418,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.556,0.693,0.946,-0.52,0.062,0,0.3387,0.3312,0.328,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.578,0.774,0.552,-0.52,0.062,0,0.3693,0.3459,0.426,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.578,0.732,0.727,0,0.000,0,0.4084,0.3668,0.359,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.564,0.706,0.477,-0.42,0.180,0,0.4423,0.3832,0.307,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.114,0.415,0.103,2.53,0.140,0,0.4715,0.3975,0.139,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.110,0.482,0.680,-0.79,0.151,-1,0.4934,0.4094,0.408,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.104,0.736,0.934,0.2,0.291,1,0.5052,0.4149,0.344,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.144,0.457,0.399,1.42,0.221,0,0.4988,0.4053,0.091,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.138,0.449,0.266,-0.48,0.134,0,0.4793,0.3868,0.200,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.138,0.686,0.884,0.2,0.291,1,0.4534,0.3644,0.420,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.141,0.351,0.591,-0.08,0.108,0,0.4244,0.3419,0.252,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.135,0.255,0.001,3.14,0.186,0,0.4014,0.3281,0.065,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.123,0.338,0.900,-1.19,0.219,1,0.3910,0.3231,0.391,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.123,0.255,0.801,-0.79,0.151,-1,0.3862,0.3216,0.435,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.133,0.303,0.051,-0.08,0.108,0,0.3720,0.3112,0.183,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.138,0.217,0.000,1.99,0.186,0,0.3609,0.3033,0.087,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.162,0.271,0.228,-0.08,0.108,0,0.3491,0.2933,0.313,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.109,0.302,0.290,-1.19,0.219,1,0.3191,0.2684,0.392,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.104,0.187,0.010,1.99,0.186,0,0.2834,0.2373,0.083,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.123,0.240,0.038,-0.08,0.108,0,0.2356,0.1967,0.204,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.183,0.007,1.99,0.186,0,0.1913,0.1581,0.211,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.123,0.208,0.004,0.85,0.046,0,0.1498,0.1224,0.240,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.120,0.272,0.009,-0.08,0.108,0,0.1164,0.0945,0.222,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.096,0.353,0.023,0,0.000,0,0.0912,0.0757,0.295,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.119,0.438,0.248,-0.52,0.062,0,0.0773,0.0674,0.227,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.125,0.505,0.357,0.2,0.291,1,0.0678,0.0612,0.306,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.112,0.364,0.215,-1.1,0.105,-1,0.0592,0.0530,0.171,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.122,0.581,0.338,1.76,0.409,0,0.0618,0.0522,0.061,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.099,0.315,0.110,2.53,0.140,0,0.0628,0.0515,0.055,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.282,0.004,1.99,0.186,0,0.0826,0.0622,0.091,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.092,0.252,0.004,1.99,0.186,0,0.1093,0.0779,0.058,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.088,0.263,0.003,1.99,0.186,0,0.1375,0.0945,0.037,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.083,0.274,0.072,-1.14,0.131,0,0.1592,0.1051,0.097,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.090,0.276,0.040,1.99,0.186,0,0.1723,0.1084,0.078,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.084,0.339,0.024,0.85,0.046,0,0.1780,0.1049,0.057,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.085,0.392,0.009,1.99,0.186,0,0.1938,0.1120,0.061,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.084,0.546,0.342,1.37,0.298,0,0.2166,0.1262,0.112,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.087,0.606,0.533,0.2,0.291,1,0.2418,0.1439,0.226,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.120,0.434,0.269,0.85,0.046,0,0.2702,0.1662,0.123,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.115,0.658,0.409,0.2,0.291,1,0.2866,0.1807,0.334,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.552,0.367,-0.48,0.134,0,0.3025,0.1973,0.382,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.084,0.560,0.375,-0.08,0.108,0,0.3075,0.2068,0.239,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.444,0.439,-1.14,0.131,0,0.3126,0.2185,0.448,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.085,0.443,0.574,0,0.000,0,0.3302,0.2412,0.251,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.394,0.447,-1.14,0.131,0,0.3439,0.2619,0.352,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.077,0.422,0.534,0.22,0.230,0,0.3678,0.2926,0.373,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.078,0.355,0.712,0,0.000,0,0.3885,0.3213,0.285,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.084,0.330,0.488,1.99,0.186,0,0.4201,0.3548,0.134,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.077,0.384,0.533,-0.08,0.108,0,0.4438,0.3807,0.222,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.073,0.360,0.348,-1.14,0.131,0,0.4516,0.3916,0.174,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.070,0.408,0.504,1.37,0.298,0,0.4473,0.3926,0.169,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.083,0.208,0.295,-0.79,0.151,-1,0.4179,0.3723,0.231,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
