0.036,0.377,0.002,2.53,0.140,0,0.1699,0.0836,0.052,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.045,0.320,0.004,-0.79,0.151,-1,0.1677,0.0821,0.267,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.049,0.363,0.003,-0.79,0.151,-1,0.1473,0.0692,0.262,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.048,0.327,0.038,1.99,0.186,0,0.1162,0.0516,0.068,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.046,0.383,0.012,1.69,0.290,0,0.0897,0.0379,0.126,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.045,0.929,0.170,0.2,0.291,1,0.0723,0.0311,0.486,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.035,0.927,0.131,-1.1,0.105,-1,0.0562,0.0253,0.490,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.035,0.899,0.211,0,0.000,0,0.0441,0.0207,0.411,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.028,0.888,0.372,2.53,0.140,0,0.0336,0.0167,0.201,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.024,0.888,0.844,-0.48,0.134,0,0.0220,0.0115,0.385,0.007,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.024,0.909,0.564,1.76,0.409,0,0.0275,0.0145,0.222,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.025,0.872,0.679,0,0.000,0,0.0298,0.0154,0.275,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.031,0.580,0.777,0.2,0.291,1,0.0307,0.0163,0.224,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.837,0.193,3.14,0.186,0,0.0278,0.0152,0.046,-0.486,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.042,0.452,0.043,2.53,0.140,0,0.0255,0.0143,0.078,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.052,0.866,0.363,0.85,0.046,0,0.0244,0.0137,0.066,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.040,0.867,0.088,1.69,0.290,0,0.0226,0.0125,0.087,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.044,0.862,0.013,1.69,0.290,0,0.0217,0.0118,0.076,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.043,0.854,0.110,-0.79,0.151,-1,0.0251,0.0130,0.280,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.036,0.854,0.156,1.69,0.290,0,0.0332,0.0172,0.216,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.045,0.875,0.010,0,0.000,0,0.0294,0.0157,0.268,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.054,0.880,0.103,0,0.000,0,0.0330,0.0177,0.211,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.055,0.502,0.052,2.53,0.140,0,0.0344,0.0181,0.147,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.056,0.517,0.045,1.42,0.221,0,0.0433,0.0230,0.154,-0.397,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.055,0.481,0.003,2.1,0.128,0,0.0637,0.0332,0.062,0.02,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.054,0.445,0.023,2.53,0.140,0,0.0888,0.0451,0.096,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.054,0.471,0.079,-0.79,0.151,-1,0.1124,0.0561,0.299,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.064,0.478,0.020,-0.52,0.062,0,0.1242,0.0613,0.153,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.065,0.852,0.074,2.53,0.140,0,0.1288,0.0631,0.157,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.079,0.532,0.120,-0.48,0.134,0,0.1332,0.0652,0.316,0.007,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.097,0.459,0.253,0.2,0.291,1,0.1366,0.0678,0.456,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.095,0.435,0.004,-0.79,0.151,-1,0.1292,0.0656,0.476,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.063,0.378,0.059,1.42,0.221,0,0.1171,0.0619,0.209,-0.397,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.066,0.403,0.186,-0.52,0.062,0,0.1077,0.0589,0.243,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.060,0.357,0.009,-1.14,0.131,0,0.0971,0.0556,0.394,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.047,0.270,0.005,1.99,0.186,0,0.0869,0.0515,0.204,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.250,0.002,2.53,0.140,0,0.0877,0.0524,0.136,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.051,0.238,0.056,-1.1,0.105,-1,0.0942,0.0564,0.389,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.040,0.315,0.165,-0.48,0.134,0,0.0893,0.0542,0.275,0.007,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.042,0.284,0.004,3.14,0.186,0,0.0877,0.0527,0.059,-0.486,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.054,0.250,0.002,0.85,0.046,0,0.0720,0.0436,0.084,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.052,0.238,0.004,1.99,0.186,0,0.0561,0.0355,0.240,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.069,0.388,0.064,1.76,0.409,0,0.0422,0.0276,0.139,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.063,0.296,0.002,1.42,0.221,0,0.0372,0.0250,0.035,-0.397,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.040,0.337,0.002,-0.08,0.108,0,0.0374,0.0256,0.136,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.265,0.050,-0.79,0.151,-1,0.0283,0.0211,0.356,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.040,0.392,0.171,1.37,0.298,0,0.0210,0.0181,0.171,-0.510,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.038,0.341,0.004,1.99,0.186,0,0.0257,0.0227,0.125,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.033,0.429,0.144,-0.48,0.134,0,0.0370,0.0317,0.301,0.007,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.590,0.404,0.2,0.291,1,0.0465,0.0406,0.464,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.043,0.867,0.495,0.22,0.230,0,0.0538,0.0485,0.240,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.028,0.873,0.003,1.99,0.186,0,0.0616,0.0558,0.087,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.027,0.839,0.119,0.22,0.230,0,0.0669,0.0601,0.205,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.849,0.124,-0.08,0.108,0,0.0659,0.0587,0.236,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.032,0.938,0.397,1.76,0.409,0,0.0614,0.0545,0.138,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.034,0.927,0.031,3.14,0.186,0,0.0564,0.0501,0.070,-0.486,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.034,0.928,0.217,-0.42,0.180,0,0.0506,0.0445,0.307,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.038,0.898,0.357,-1.1,0.105,-1,0.0431,0.0380,0.474,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.034,0.881,0.545,-0.48,0.134,0,0.0385,0.0351,0.479,0.007,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.041,0.915,0.576,0,0.000,0,0.0372,0.0356,0.385,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.038,0.913,0.582,0,0.000,0,0.0396,0.0395,0.241,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.037,0.835,0.395,1.76,0.409,0,0.0496,0.0490,0.156,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.039,0.503,0.423,-1.1,0.105,-1,0.0611,0.0593,0.323,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.037,0.466,0.169,0.85,0.046,0,0.0657,0.0645,0.129,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.038,0.835,0.004,1.69,0.290,0,0.0664,0.0656,0.076,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.056,0.363,0.002,2.53,0.140,0,0.0648,0.0639,0.074,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.047,0.405,0.003,-0.79,0.151,-1,0.0598,0.0582,0.302,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.046,0.302,0.008,1.99,0.186,0,0.0504,0.0484,0.138,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.039,0.499,0.038,1.37,0.298,0,0.0387,0.0371,0.229,-0.510,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.049,0.836,0.127,0,0.000,0,0.0282,0.0269,0.195,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.032,0.445,0.089,-1.14,0.131,0,0.0185,0.0176,0.396,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.032,0.841,0.309,-0.52,0.062,0,0.0120,0.0109,0.424,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.050,0.843,0.356,1.42,0.221,0,0.0080,0.0070,0.224,-0.397,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.052,0.925,0.424,0.2,0.291,1,0.0080,0.0067,0.323,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.065,0.400,0.257,-1.14,0.131,0,0.0104,0.0079,0.313,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.075,0.399,0.120,1.99,0.186,0,0.0125,0.0091,0.218,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.075,0.417,0.523,1.69,0.290,0,0.0145,0.0104,0.175,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.092,0.382,0.327,-1.1,0.105,-1,0.0135,0.0095,0.299,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.097,0.454,0.277,1.69,0.290,0,0.0134,0.0092,0.185,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.109,0.460,0.418,-0.52,0.062,0,0.0118,0.0073,0.187,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.107,0.554,0.575,1.76,0.409,0,0.0103,0.0055,0.245,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.111,0.394,0.283,1.99,0.186,0,0.0089,0.0041,0.257,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.106,0.452,0.360,-0.52,0.062,0,0.0071,0.0023,0.171,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.104,0.434,0.040,1.99,0.186,0,0.0061,0.0013,0.100,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.100,0.510,0.422,-1.19,0.219,1,0.0059,0.0011,0.357,0.586,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.108,0.482,0.323,-0.08,0.108,0,0.0055,0.0005,0.188,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.106,0.340,0.023,1.99,0.186,0,0.0050,0.0001,0.106,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.122,0.303,0.008,1.99,0.186,0,0.0054,0.0005,0.129,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.127,0.330,0.041,-0.52,0.062,0,0.0059,0.0010,0.168,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.156,0.240,0.042,1.99,0.186,0,0.0064,0.0013,0.120,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.220,0.133,0.85,0.046,0,0.0064,0.0010,0.108,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.189,0.241,0.329,1.99,0.186,0,0.0068,0.0017,0.128,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.189,0.264,0.094,2.53,0.140,0,0.0071,0.0018,0.144,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.184,0.317,0.233,0,0.000,0,0.0076,0.0031,0.142,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.197,0.255,0.016,0.85,0.046,0,0.0078,0.0022,0.067,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.197,0.290,0.043,2.1,0.128,0,0.0075,-0.0056,0.062,0.02,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.208,0.286,0.239,3.14,0.186,0,0.0078,-0.0097,0.111,-0.486,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.212,0.337,0.439,-0.08,0.108,0,0.0080,-0.0088,0.194,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.216,0.313,0.001,1.99,0.186,0,0.0085,0.0028,0.119,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.207,0.275,0.073,0,0.000,0,0.0094,0.0290,0.184,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.211,0.250,0.103,0.85,0.046,0,0.0106,0.0724,0.247,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.212,0.290,0.192,1.37,0.298,0,0.0120,0.1338,0.301,-0.510,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.217,0.240,0.075,1.99,0.186,0,0.0133,0.2116,0.321,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.221,0.262,0.352,0,0.000,0,0.0140,0.3014,0.392,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.219,0.286,0.321,0.22,0.230,0,0.0133,0.3953,0.493,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.222,0.264,0.431,-1.19,0.219,1,0.0102,0.4813,0.805,0.586,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
