0.131,0.357,0.232,-1.19,0.219,1,0.4154,0.4093,0.421,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.137,0.691,0.483,0.2,0.291,1,0.4602,0.4397,0.383,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.137,0.295,0.307,-0.42,0.180,0,0.4957,0.4624,0.466,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.110,0.196,0.146,2.53,0.140,0,0.5186,0.4761,0.232,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.126,0.219,0.288,-0.52,0.062,0,0.5172,0.4711,0.262,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.069,0.105,0.278,2.53,0.140,0,0.5038,0.4583,0.223,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.123,0.134,-0.79,0.151,-1,0.4771,0.4359,0.503,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.057,0.094,0.081,-0.79,0.151,-1,0.4398,0.4030,0.334,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.048,0.094,0.020,0.85,0.046,0,0.4066,0.3732,0.100,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.053,0.188,0.281,-1.19,0.219,1,0.3795,0.3496,0.422,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.056,0.184,0.016,-0.48,0.134,0,0.3671,0.3380,0.465,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.035,0.280,0.132,0.2,0.291,1,0.3601,0.3311,0.373,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.032,0.119,0.020,0.85,0.046,0,0.3633,0.3326,0.178,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.035,0.163,0.072,-0.79,0.151,-1,0.3724,0.3413,0.456,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.035,0.203,0.036,-0.42,0.180,0,0.3795,0.3479,0.532,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.042,0.272,0.042,1.76,0.409,0,0.3913,0.3578,0.180,-0.884,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.040,0.314,0.136,-0.48,0.134,0,0.4030,0.3660,0.411,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.052,0.193,0.096,2.53,0.140,0,0.4317,0.3884,0.196,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.065,0.376,0.147,-0.48,0.134,0,0.4316,0.3887,0.383,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.054,0.297,0.493,1.37,0.298,0,0.4243,0.3840,0.233,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.043,0.200,0.279,2.53,0.140,0,0.4067,0.3729,0.189,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.049,0.320,0.458,-0.79,0.151,-1,0.3819,0.3562,0.350,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.059,0.397,0.143,-0.08,0.108,0,0.3417,0.3299,0.273,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.059,0.735,0.355,-0.52,0.062,0,0.2997,0.3050,0.247,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.764,0.373,0.85,0.046,0,0.2584,0.2806,0.357,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.050,0.803,0.503,-1.19,0.219,1,0.2310,0.2657,0.473,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.071,0.441,0.549,-0.08,0.108,0,0.2097,0.2548,0.246,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.084,0.804,0.520,0.2,0.291,1,0.1961,0.2490,0.410,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.088,0.725,0.325,0.85,0.046,0,0.1958,0.2510,0.422,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.109,0.760,0.530,-0.48,0.134,0,0.1992,0.2561,0.401,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.099,0.328,0.189,2.53,0.140,0,0.2111,0.2699,0.080,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.097,0.343,0.326,-1.1,0.105,-1,0.2221,0.2843,0.297,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.123,0.426,0.244,-1.19,0.219,1,0.2301,0.2943,0.482,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.130,0.274,0.006,2.53,0.140,0,0.2227,0.2936,0.125,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.129,0.288,0.003,1.69,0.290,0,0.2126,0.2873,0.110,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.158,0.263,0.075,1.69,0.290,0,0.2129,0.2889,0.189,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.133,0.218,0.059,-1.1,0.105,-1,0.2059,0.2832,0.308,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.115,0.176,0.003,1.99,0.186,0,0.2053,0.2831,0.107,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.106,0.178,0.003,1.42,0.221,0,0.2004,0.2801,0.106,-0.397,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.111,0.308,0.258,0.2,0.291,1,0.2122,0.2852,0.449,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.161,0.175,0.004,-0.79,0.151,-1,0.2244,0.2923,0.355,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.132,0.152,0.013,3.14,0.186,0,0.2448,0.3069,0.093,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.169,0.316,0.424,0.2,0.291,1,0.2706,0.3273,0.346,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.117,0.167,0.137,0.85,0.046,0,0.3198,0.3636,0.408,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.119,0.692,0.466,0.2,0.291,1,0.3753,0.4055,0.423,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.176,0.310,0.424,-1.19,0.219,1,0.4317,0.4475,0.375,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.254,0.205,0.371,1.42,0.221,0,0.4800,0.4824,0.268,-0.397,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.312,0.193,0.237,-0.79,0.151,-1,0.5287,0.5184,0.464,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.323,0.209,0.069,-1.1,0.105,-1,0.5715,0.5499,0.397,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.367,0.202,0.219,-0.52,0.062,0,0.5985,0.5764,0.300,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.370,0.236,0.449,-1.19,0.219,1,0.6119,0.5921,0.513,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.424,0.148,0.299,-0.79,0.151,-1,0.6107,0.5957,0.501,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.433,0.299,0.628,-1.19,0.219,1,0.6045,0.5939,0.558,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.482,0.700,0.539,-0.48,0.134,0,0.5994,0.5952,0.444,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.491,0.312,0.583,0,0.000,0,0.5998,0.6004,0.313,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.474,0.791,0.697,-1.19,0.219,1,0.5971,0.6030,0.490,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.424,0.802,0.795,-1.19,0.219,1,0.5840,0.5972,0.528,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.358,0.772,0.809,-1.19,0.219,1,0.5689,0.5873,0.358,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.423,0.809,0.849,0.2,0.291,1,0.5413,0.5708,0.286,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.442,0.848,0.721,-1.19,0.219,1,0.5028,0.5504,0.477,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.436,0.779,0.589,-0.52,0.062,0,0.4529,0.5316,0.350,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.371,0.751,0.290,1.99,0.186,0,0.4106,0.5238,0.097,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.425,0.708,0.414,0.85,0.046,0,0.3654,0.5232,0.102,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.380,0.852,0.535,-1.19,0.219,1,0.3268,0.5348,0.503,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.444,0.848,0.754,0.2,0.291,1,0.2870,0.5539,0.349,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.456,0.717,0.588,3.14,0.186,0,0.2508,0.5809,0.078,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.403,0.829,0.893,0.2,0.291,1,0.2190,0.6144,0.395,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.346,0.771,0.591,-0.79,0.151,-1,0.1918,0.6527,0.461,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.286,0.883,0.699,0.2,0.291,1,0.1693,0.6942,0.370,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.283,0.773,0.589,2.1,0.128,0,0.1510,0.7372,0.110,0.02,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.219,0.735,0.470,2.1,0.128,0,0.1361,0.7803,0.286,0.02,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.207,0.202,0.345,3.14,0.186,0,0.1232,0.8224,0.436,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.213,0.203,0.393,1.99,0.186,0,0.1102,0.8630,0.717,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
