0.171,0.151,0.026,0,0.000,0,0.6896,0.5279,0.210,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.170,0.119,0.034,1.99,0.186,0,0.7087,0.5476,0.126,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.151,0.125,0.241,-1.1,0.105,-1,0.7277,0.5679,0.324,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.123,0.109,0.344,0,0.000,0,0.7567,0.5972,0.234,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.134,0.122,0.219,-1.1,0.105,-1,0.7805,0.6222,0.337,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.104,0.133,0.380,-0.52,0.062,0,0.8051,0.6478,0.178,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.090,0.127,0.342,-0.08,0.108,0,0.8203,0.6662,0.237,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.091,0.116,0.267,1.99,0.186,0,0.8329,0.6814,0.131,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.087,0.127,0.454,-0.52,0.062,0,0.8426,0.6956,0.254,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.090,0.117,0.435,0,0.000,0,0.8547,0.7110,0.256,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.082,0.112,0.357,0,0.000,0,0.8538,0.7127,0.255,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.078,0.110,0.356,-1.1,0.105,-1,0.8517,0.7137,0.367,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.080,0.124,0.178,-0.48,0.134,0,0.8520,0.7193,0.319,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.068,0.107,0.165,-0.79,0.151,-1,0.8550,0.7257,0.407,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.063,0.106,0.312,-0.52,0.062,0,0.8672,0.7405,0.322,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.063,0.102,0.002,-0.79,0.151,-1,0.8818,0.7541,0.443,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.057,0.109,0.026,-0.48,0.134,0,0.8931,0.7676,0.380,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.048,0.118,0.004,-0.52,0.062,0,0.8982,0.7771,0.279,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.049,0.104,0.008,-1.1,0.105,-1,0.8892,0.7739,0.396,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.041,0.101,0.002,2.53,0.140,0,0.8796,0.7692,0.149,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.041,0.103,0.009,-1.1,0.105,-1,0.8527,0.7504,0.345,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.039,0.104,0.001,3.14,0.186,0,0.8387,0.7398,0.153,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.038,0.107,0.068,0,0.000,0,0.8171,0.7210,0.263,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.044,0.102,0.023,-0.79,0.151,-1,0.8033,0.7064,0.318,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.057,0.097,0.041,-1.14,0.131,0,0.7793,0.6844,0.331,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.055,0.113,0.172,-1.1,0.105,-1,0.7632,0.6673,0.340,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.072,0.122,0.090,-0.08,0.108,0,0.7537,0.6587,0.284,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.086,0.114,0.048,-0.79,0.151,-1,0.7548,0.6590,0.441,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.078,0.087,0.078,0,0.000,0,0.7555,0.6551,0.166,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.080,0.127,0.266,1.37,0.298,0,0.7484,0.6457,0.127,-0.510,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.084,0.110,0.170,0.85,0.046,0,0.7393,0.6368,0.173,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.091,0.134,0.266,3.14,0.186,0,0.7320,0.6291,0.086,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.096,0.200,0.449,-0.08,0.108,0,0.7120,0.6135,0.153,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.077,0.219,0.392,-1.1,0.105,-1,0.6872,0.5905,0.271,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.098,0.298,0.690,0.2,0.291,1,0.6514,0.5620,0.356,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.104,0.265,0.329,0,0.000,0,0.6120,0.5294,0.237,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.114,0.261,0.273,-0.52,0.062,0,0.5820,0.5035,0.254,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.115,0.204,0.273,0.85,0.046,0,0.5618,0.4818,0.131,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.141,0.189,0.083,-1.14,0.131,0,0.5566,0.4678,0.223,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.113,0.211,0.145,3.14,0.186,0,0.5800,0.4732,0.106,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.120,0.231,0.310,-0.52,0.062,0,0.6019,0.4769,0.132,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.120,0.190,0.297,1.42,0.221,0,0.6450,0.4955,0.144,-0.397,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.100,0.195,0.407,0,0.000,0,0.6785,0.5083,0.137,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.108,0.203,0.517,1.69,0.290,0,0.7038,0.5162,0.077,-0.697,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.114,0.264,0.721,0.2,0.291,1,0.7168,0.5197,0.261,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.089,0.176,0.644,0.85,0.046,0,0.7228,0.5204,0.153,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.085,0.213,0.485,-0.52,0.062,0,0.7058,0.5083,0.247,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.087,0.193,0.109,-1.1,0.105,-1,0.6695,0.4835,0.293,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.070,0.165,0.001,2.53,0.140,0,0.6339,0.4610,0.152,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.073,0.197,0.001,-0.79,0.151,-1,0.6045,0.4447,0.392,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.074,0.178,0.001,-0.08,0.108,0,0.5804,0.4336,0.306,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.073,0.145,0.001,0.85,0.046,0,0.5802,0.4361,0.313,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.070,0.149,0.003,-0.79,0.151,-1,0.5842,0.4438,0.487,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.066,0.158,0.054,0,0.000,0,0.5957,0.4566,0.376,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.085,0.169,0.048,0,0.000,0,0.6166,0.4761,0.258,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.085,0.163,0.012,-0.79,0.151,-1,0.6354,0.4926,0.334,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.087,0.152,0.001,3.14,0.186,0,0.6600,0.5134,0.069,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.069,0.165,0.468,0.22,0.230,0,0.6738,0.5284,0.190,0.303,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.061,0.147,0.002,-0.79,0.151,-1,0.6749,0.5366,0.210,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.049,0.139,0.003,1.99,0.186,0,0.6639,0.5381,0.062,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.058,0.140,0.006,1.99,0.186,0,0.6437,0.5354,0.058,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.077,0.262,0.446,0.2,0.291,1,0.6180,0.5303,0.255,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.076,0.161,0.193,1.99,0.186,0,0.5908,0.5253,0.091,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.096,0.210,0.528,-0.42,0.180,0,0.5602,0.5169,0.147,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.117,0.213,0.679,-0.52,0.062,0,0.5271,0.5070,0.272,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.109,0.688,0.819,0.2,0.291,1,0.5007,0.4983,0.431,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.133,0.298,0.681,0,0.000,0,0.4870,0.4946,0.347,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.116,0.730,0.643,-0.48,0.134,0,0.4907,0.5008,0.334,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.108,0.797,0.602,-0.48,0.134,0,0.5149,0.5170,0.371,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.127,0.728,0.563,1.69,0.290,0,0.5630,0.5450,0.112,-0.697,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.122,0.282,0.585,-1.14,0.131,0,0.6232,0.5807,0.321,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.117,0.780,0.675,-1.19,0.219,1,0.6914,0.6209,0.428,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.108,0.233,0.243,1.99,0.186,0,0.7531,0.6552,0.177,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.104,0.256,0.303,0,0.000,0,0.8076,0.6848,0.267,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.103,0.713,0.750,-1.19,0.219,1,0.8499,0.7098,0.435,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.099,0.247,0.469,-0.08,0.108,0,0.8659,0.7158,0.306,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.099,0.199,0.181,1.99,0.186,0,0.8760,0.7219,0.121,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.098,0.250,0.514,-0.48,0.134,0,0.8677,0.7174,0.454,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.122,0.155,0.325,2.53,0.140,0,0.8629,0.7177,0.134,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.137,0.153,0.171,-1.14,0.131,0,0.8653,0.7216,0.309,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.172,0.166,0.293,-1.14,0.131,0,0.8742,0.7299,0.319,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.183,0.146,0.193,-1.14,0.131,0,0.8805,0.7331,0.325,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.142,0.149,0.157,-1.14,0.131,0,0.8920,0.7385,0.424,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.137,0.129,0.318,-1.1,0.105,-1,0.9009,0.7407,0.392,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.131,0.138,0.323,-1.14,0.131,0,0.9116,0.7470,0.398,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.131,0.156,0.451,0,0.000,0,0.9247,0.7579,0.407,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.169,0.210,0.623,0.2,0.291,1,0.9293,0.7639,0.385,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.173,0.160,0.344,0.85,0.046,0,0.9393,0.7729,0.262,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.193,0.186,0.538,-0.52,0.062,0,0.9464,0.7802,0.267,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.159,0.230,0.550,-0.08,0.108,0,0.9487,0.7859,0.292,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.172,0.302,0.243,-0.52,0.062,0,0.9251,0.7770,0.352,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.186,0.300,0.210,0,0.000,0,0.8962,0.7633,0.280,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.193,0.751,0.082,-0.08,0.108,0,0.8639,0.7479,0.311,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.202,0.774,0.078,-1.14,0.131,0,0.8168,0.7187,0.343,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.219,0.690,0.272,3.14,0.186,0,0.7708,0.6906,0.144,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.192,0.872,0.611,-1.19,0.219,1,0.7316,0.6656,0.388,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.192,0.911,0.718,-1.19,0.219,1,0.7057,0.6508,0.473,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.177,0.818,0.703,0,0.000,0,0.6787,0.6356,0.326,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.145,0.730,0.643,-0.08,0.108,0,0.6517,0.6237,0.246,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.135,0.694,0.600,-0.79,0.151,-1,0.6232,0.6107,0.358,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.142,0.802,0.732,0.2,0.291,1,0.5952,0.5986,0.362,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.142,0.744,0.689,0.2,0.291,1,0.5600,0.5781,0.214,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.139,0.257,0.523,1.99,0.186,0,0.5336,0.5641,0.074,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.145,0.212,0.549,0.85,0.046,0,0.5144,0.5580,0.230,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.144,0.247,0.737,-0.52,0.062,0,0.4951,0.5525,0.278,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.151,0.213,0.626,1.69,0.290,0,0.4857,0.5495,0.106,-0.697,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.125,0.237,0.530,0,0.000,0,0.4823,0.5445,0.180,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.101,0.245,0.565,-0.08,0.108,0,0.4837,0.5385,0.204,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.094,0.207,0.330,-0.79,0.151,-1,0.4705,0.5224,0.250,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.096,0.190,0.215,3.14,0.186,0,0.4597,0.5036,0.054,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.121,0.179,0.344,0.85,0.046,0,0.4469,0.4835,0.078,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.117,0.239,0.296,-0.52,0.062,0,0.4382,0.4659,0.146,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.117,0.159,0.128,1.99,0.186,0,0.4337,0.4540,0.075,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.145,0.172,0.327,1.99,0.186,0,0.4379,0.4491,0.069,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.152,0.260,0.623,-0.08,0.108,0,0.4621,0.4581,0.218,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.139,0.236,0.553,0,0.000,0,0.4979,0.4765,0.244,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.175,0.698,0.446,0,0.000,0,0.5339,0.4964,0.208,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.141,0.682,0.253,0.85,0.046,0,0.5769,0.5235,0.135,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.142,0.713,0.500,-0.08,0.108,0,0.6222,0.5517,0.223,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.181,0.787,0.622,-0.42,0.180,0,0.6584,0.5703,0.256,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.188,0.682,0.612,2.1,0.128,0,0.7008,0.5895,0.083,0.02,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.180,0.233,0.420,0.85,0.046,0,0.7410,0.6069,0.178,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.175,0.715,0.782,0.2,0.291,1,0.7789,0.6231,0.356,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.176,0.229,0.730,-1.19,0.219,1,0.8080,0.6346,0.409,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.170,0.175,0.511,-0.52,0.062,0,0.8358,0.6443,0.216,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.179,0.151,0.447,-1.14,0.131,0,0.8609,0.6525,0.404,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.179,0.151,0.630,-0.52,0.062,0,0.8707,0.6544,0.461,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.150,0.119,0.484,-0.79,0.151,-1,0.8703,0.6518,0.391,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.149,0.114,0.357,-1.14,0.131,0,0.8618,0.6475,0.452,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.150,0.133,0.416,-0.52,0.062,0,0.8587,0.6459,0.464,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.127,0.105,0.470,0,0.000,0,0.8615,0.6485,0.202,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.127,0.116,0.289,-1.14,0.131,0,0.8633,0.6493,0.463,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.126,0.147,0.386,0,0.000,0,0.8564,0.6438,0.388,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
