0.097,0.539,0.569,1.69,0.290,0,0.4581,0.3573,0.118,-0.697,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.091,0.477,0.393,1.99,0.186,0,0.4699,0.3491,0.064,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.090,0.544,0.174,1.42,0.221,0,0.4782,0.3379,0.078,-0.397,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.095,0.616,0.658,-1.19,0.219,1,0.4732,0.3167,0.323,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.094,0.875,0.514,1.76,0.409,0,0.4658,0.2934,0.120,-0.884,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.090,0.681,0.639,-1.19,0.219,1,0.4544,0.2654,0.390,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.107,0.633,0.415,-0.48,0.134,0,0.4443,0.2431,0.432,0.007,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.085,0.545,0.367,-0.52,0.062,0,0.4369,0.2292,0.315,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.105,0.424,0.157,-1.1,0.105,-1,0.4407,0.2309,0.486,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.089,0.347,0.133,-0.79,0.151,-1,0.4612,0.2469,0.443,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.085,0.253,0.028,0.85,0.046,0,0.4846,0.2673,0.338,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.129,0.288,0.010,-1.1,0.105,-1,0.5125,0.2900,0.420,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.133,0.241,0.009,1.99,0.186,0,0.5489,0.3194,0.247,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.122,0.275,0.015,2.53,0.140,0,0.5831,0.3470,0.238,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.095,0.343,0.178,-1.14,0.131,0,0.6049,0.3636,0.357,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.138,0.346,0.314,0.85,0.046,0,0.6060,0.3638,0.228,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.111,0.404,0.582,-1.19,0.219,1,0.5895,0.3477,0.487,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.128,0.333,0.152,-0.79,0.151,-1,0.5584,0.3206,0.470,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.128,0.296,0.006,0.85,0.046,0,0.5295,0.2993,0.275,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.110,0.427,0.266,-0.48,0.134,0,0.4911,0.2733,0.496,0.007,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.120,0.361,0.134,2.53,0.140,0,0.4558,0.2564,0.200,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.097,0.698,0.494,-1.19,0.219,1,0.4250,0.2475,0.532,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.082,0.430,0.101,2.1,0.128,0,0.4087,0.2494,0.075,0.02,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.086,0.455,0.335,-1.14,0.131,0,0.3992,0.2512,0.195,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.086,0.607,0.546,-0.42,0.180,0,0.3968,0.2547,0.367,0.318,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.085,0.499,0.587,2.53,0.140,0,0.3828,0.2486,0.073,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.057,0.414,0.089,2.53,0.140,0,0.3663,0.2410,0.106,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.049,0.479,0.282,3.14,0.186,0,0.3575,0.2374,0.059,-0.486,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.065,0.570,0.167,-0.52,0.062,0,0.3453,0.2290,0.119,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.057,0.517,0.312,1.69,0.290,0,0.3402,0.2274,0.090,-0.697,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.065,0.551,0.415,1.37,0.298,0,0.3439,0.2343,0.185,-0.510,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.068,0.417,0.210,-0.79,0.151,-1,0.3583,0.2491,0.332,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.044,0.383,0.162,-0.79,0.151,-1,0.3819,0.2748,0.379,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.040,0.545,0.754,0.2,0.291,1,0.3973,0.2986,0.390,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.041,0.388,0.204,1.99,0.186,0,0.4130,0.3194,0.135,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.040,0.359,0.340,-0.08,0.108,0,0.4340,0.3403,0.290,0.059,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.051,0.366,0.479,1.76,0.409,0,0.4699,0.3656,0.228,-0.884,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.064,0.327,0.558,0.22,0.230,0,0.5024,0.3859,0.290,0.303,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.063,0.282,0.385,-0.52,0.062,0,0.5392,0.4095,0.279,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.057,0.295,0.373,1.37,0.298,0,0.5733,0.4362,0.167,-0.510,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.088,0.196,0.099,-1.14,0.131,0,0.6092,0.4700,0.308,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.083,0.220,0.218,-0.52,0.062,0,0.6504,0.5113,0.340,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.100,0.202,0.042,-0.79,0.151,-1,0.6840,0.5596,0.503,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.122,0.213,0.024,-1.1,0.105,-1,0.7048,0.6059,0.489,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.114,0.225,0.018,-1.1,0.105,-1,0.7235,0.6577,0.449,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.112,0.273,0.013,-1.1,0.105,-1,0.7431,0.7150,0.470,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.117,0.320,0.307,-1.19,0.219,1,0.7661,0.7767,0.483,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.188,0.330,0.244,-1.19,0.219,1,0.7934,0.8398,0.512,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.171,0.279,0.232,-1.1,0.105,-1,0.8242,0.8995,0.435,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.159,0.241,0.397,-1.1,0.105,-1,0.8549,0.9479,0.494,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.191,0.251,0.527,-1.19,0.219,1,0.8790,0.9745,0.590,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.209,0.232,0.397,-0.48,0.134,0,0.8857,0.9650,0.777,0.007,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
