0.110,0.874,0.812,-0.52,0.062,0,0.2721,0.0977,0.272,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.132,0.850,0.486,0,0.000,0,0.2582,0.0883,0.314,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.113,0.868,0.579,1.99,0.186,0,0.2480,0.0834,0.234,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.137,0.782,0.723,0,0.000,0,0.2381,0.0812,0.229,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.137,0.805,0.685,-1.19,0.219,1,0.2377,0.0859,0.396,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.132,0.796,0.636,-0.52,0.062,0,0.2412,0.0920,0.193,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.126,0.753,0.720,-0.08,0.108,0,0.2420,0.0957,0.194,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.113,0.643,0.155,1.99,0.186,0,0.2403,0.0973,0.099,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.116,0.892,0.063,2.53,0.140,0,0.2390,0.0995,0.110,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.109,0.886,0.585,-0.48,0.134,0,0.2333,0.0997,0.165,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.139,0.899,0.726,-0.52,0.062,0,0.2167,0.0924,0.101,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.163,0.838,0.009,1.99,0.186,0,0.1868,0.0791,0.119,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.159,0.853,0.079,1.69,0.290,0,0.1691,0.0704,0.110,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.159,0.380,0.095,1.99,0.186,0,0.1594,0.0660,0.084,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.159,0.409,0.323,-0.08,0.108,0,0.1558,0.0630,0.177,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.130,0.375,0.081,-1.1,0.105,-1,0.1483,0.0590,0.200,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.101,0.304,0.005,1.99,0.186,0,0.1366,0.0506,0.129,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.086,0.384,0.238,1.37,0.298,0,0.1394,0.0520,0.166,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.090,0.412,0.214,0.2,0.291,1,0.1559,0.0614,0.392,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.088,0.363,0.084,-1.1,0.105,-1,0.1773,0.0731,0.350,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.108,0.436,0.312,0.2,0.291,1,0.1926,0.0784,0.358,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.100,0.371,0.060,-1.19,0.219,1,0.2021,0.0806,0.495,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.095,0.298,0.062,1.99,0.186,0,0.2240,0.0931,0.227,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.116,0.296,0.006,1.99,0.186,0,0.2462,0.1070,0.200,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.094,0.299,0.003,0,0.000,0,0.2778,0.1285,0.342,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.097,0.253,0.003,0.85,0.046,0,0.3082,0.1502,0.202,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.096,0.307,0.002,-0.79,0.151,-1,0.3251,0.1614,0.357,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.120,0.291,0.008,-0.79,0.151,-1,0.3368,0.1703,0.388,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.144,0.418,0.549,0.2,0.291,1,0.3314,0.1664,0.301,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.139,0.835,0.159,3.14,0.186,0,0.3259,0.1645,0.090,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.145,0.360,0.257,1.42,0.221,0,0.3252,0.1661,0.171,-0.397,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.134,0.344,0.298,-0.42,0.180,0,0.3423,0.1807,0.343,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.106,0.893,0.409,-0.08,0.108,0,0.3555,0.1890,0.133,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.086,0.354,0.025,2.53,0.140,0,0.3697,0.1995,0.099,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.070,0.406,0.146,-0.79,0.151,-1,0.3682,0.1983,0.384,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.086,0.871,0.108,3.14,0.186,0,0.3756,0.2045,0.095,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.087,0.914,0.445,-0.08,0.108,0,0.3879,0.2147,0.174,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.107,0.876,0.399,-1.19,0.219,1,0.3989,0.2244,0.422,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.136,0.857,0.488,0.22,0.230,0,0.3869,0.2161,0.301,0.303,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.131,0.432,0.394,0.85,0.046,0,0.3566,0.1939,0.141,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.139,0.388,0.378,2.53,0.140,0,0.3179,0.1656,0.185,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.133,0.371,0.189,-1.1,0.105,-1,0.2864,0.1439,0.346,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.131,0.340,0.063,3.14,0.186,0,0.2778,0.1406,0.120,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.134,0.322,0.085,-0.79,0.151,-1,0.2726,0.1411,0.435,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.134,0.358,0.111,-0.79,0.151,-1,0.2713,0.1448,0.498,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.157,0.599,0.164,-1.19,0.219,1,0.2750,0.1541,0.472,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.153,0.552,0.154,0,0.000,0,0.2755,0.1602,0.337,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.154,0.419,0.065,2.53,0.140,0,0.2812,0.1723,0.139,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.127,0.645,0.508,0.2,0.291,1,0.2866,0.1859,0.358,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.098,0.468,0.055,1.99,0.186,0,0.2985,0.2055,0.069,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.099,0.857,0.557,0.2,0.291,1,0.2998,0.2130,0.224,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.095,0.893,0.099,1.99,0.186,0,0.3096,0.2243,0.042,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.100,0.701,0.617,-0.08,0.108,0,0.3103,0.2277,0.121,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.866,0.216,3.14,0.186,0,0.3086,0.2269,0.043,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.106,0.850,0.324,2.53,0.140,0,0.3028,0.2213,0.076,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.111,0.890,0.435,-1.1,0.105,-1,0.3080,0.2246,0.220,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.084,0.905,0.384,-0.08,0.108,0,0.3020,0.2208,0.134,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.067,0.873,0.504,-1.14,0.131,0,0.2871,0.2110,0.355,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.069,0.899,0.559,0,0.000,0,0.2738,0.2061,0.198,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.045,0.893,0.362,1.69,0.290,0,0.2733,0.2135,0.177,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.056,0.885,0.494,0,0.000,0,0.2821,0.2312,0.235,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.052,0.842,0.577,-1.1,0.105,-1,0.2864,0.2468,0.358,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.052,0.431,0.367,0.85,0.046,0,0.2937,0.2642,0.173,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.055,0.876,0.171,2.53,0.140,0,0.2973,0.2765,0.220,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.045,0.881,0.311,-0.48,0.134,0,0.2955,0.2823,0.305,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.040,0.889,0.420,-0.48,0.134,0,0.2934,0.2867,0.291,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.041,0.915,0.413,-0.08,0.108,0,0.2897,0.2872,0.300,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.041,0.863,0.232,-0.79,0.151,-1,0.2778,0.2814,0.406,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.042,0.466,0.350,2.1,0.128,0,0.2593,0.2671,0.113,0.02,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.039,0.900,0.370,1.76,0.409,0,0.2478,0.2561,0.124,-0.884,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.039,0.436,0.310,-1.19,0.219,1,0.2393,0.2478,0.398,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.031,0.835,0.287,-1.14,0.131,0,0.2242,0.2344,0.244,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.031,0.336,0.012,2.53,0.140,0,0.2063,0.2208,0.082,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.027,0.311,0.001,0.85,0.046,0,0.1938,0.2131,0.148,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.022,0.314,0.006,-0.79,0.151,-1,0.1821,0.2089,0.457,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.028,0.400,0.210,1.37,0.298,0,0.1684,0.2024,0.182,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.032,0.336,0.007,3.14,0.186,0,0.1579,0.1977,0.077,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.027,0.332,0.071,-1.1,0.105,-1,0.1647,0.2051,0.313,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.035,0.374,0.027,-0.42,0.180,0,0.1821,0.2186,0.473,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.035,0.410,0.280,-0.42,0.180,0,0.1980,0.2275,0.317,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.052,0.383,0.037,1.69,0.290,0,0.2161,0.2352,0.061,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.034,0.342,0.076,-0.79,0.151,-1,0.2328,0.2398,0.345,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.038,0.402,0.176,-0.42,0.180,0,0.2578,0.2515,0.370,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.048,0.869,0.343,1.37,0.298,0,0.2728,0.2582,0.152,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.039,0.390,0.006,1.69,0.290,0,0.2897,0.2672,0.084,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.048,0.438,0.231,0.2,0.291,1,0.3157,0.2845,0.403,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.052,0.395,0.007,-1.1,0.105,-1,0.3430,0.3021,0.461,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.051,0.888,0.089,-0.79,0.151,-1,0.3587,0.3119,0.434,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.045,0.504,0.197,-0.52,0.062,0,0.3759,0.3193,0.380,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.049,0.869,0.312,0,0.000,0,0.3857,0.3182,0.371,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.050,0.498,0.150,1.99,0.186,0,0.3847,0.3068,0.252,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.067,0.915,0.433,-0.48,0.134,0,0.3631,0.2785,0.386,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.085,0.926,0.639,0.2,0.291,1,0.3392,0.2506,0.364,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.091,0.869,0.521,-1.19,0.219,1,0.2993,0.2124,0.501,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.101,0.894,0.402,-0.48,0.134,0,0.2470,0.1668,0.320,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.110,0.901,0.388,3.14,0.186,0,0.2055,0.1342,0.108,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.087,0.714,0.363,-0.42,0.180,0,0.1730,0.1128,0.454,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.088,0.900,0.342,-1.1,0.105,-1,0.1464,0.0980,0.400,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.114,0.921,0.291,-0.48,0.134,0,0.1212,0.0846,0.287,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.104,0.924,0.709,0.2,0.291,1,0.0988,0.0720,0.260,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.083,0.921,0.116,2.53,0.140,0,0.0962,0.0758,0.081,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.086,0.931,0.560,0.22,0.230,0,0.0868,0.0735,0.138,0.303,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.109,0.499,0.065,2.1,0.128,0,0.0842,0.0758,0.020,0.02,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.107,0.865,0.087,2.1,0.128,0,0.0920,0.0838,0.021,0.02,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.076,0.857,0.003,1.99,0.186,0,0.1021,0.0933,0.025,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.092,0.875,0.234,1.37,0.298,0,0.1010,0.0957,0.050,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.090,0.869,0.313,1.69,0.290,0,0.0931,0.0902,0.025,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.099,0.895,0.182,3.14,0.186,0,0.0817,0.0808,0.033,-0.486,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.937,0.413,-0.52,0.062,0,0.0679,0.0691,0.047,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.125,0.888,0.458,-1.14,0.131,0,0.0538,0.0608,0.144,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.120,0.842,0.579,1.69,0.290,0,0.0476,0.0590,0.265,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.120,0.937,0.539,0,0.000,0,0.0478,0.0638,0.197,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.112,0.946,0.718,0.22,0.230,0,0.0683,0.0858,0.309,0.303,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.104,0.929,0.442,0,0.000,0,0.0943,0.1131,0.245,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.096,0.964,0.486,1.37,0.298,0,0.1342,0.1513,0.301,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.099,0.979,0.628,0,0.000,0,0.1865,0.1982,0.115,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.112,0.888,0.327,-1.14,0.131,0,0.2438,0.2465,0.260,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.135,0.894,0.314,-0.52,0.062,0,0.2907,0.2837,0.161,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.170,0.875,0.030,1.99,0.186,0,0.3316,0.3162,0.091,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.165,0.847,0.320,0.2,0.291,1,0.3669,0.3421,0.276,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.165,0.872,0.024,1.99,0.186,0,0.3953,0.3653,0.126,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.201,0.874,0.027,1.99,0.186,0,0.4227,0.3885,0.103,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.191,0.862,0.128,0.85,0.046,0,0.4539,0.4194,0.115,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.148,0.850,0.315,-1.14,0.131,0,0.4830,0.4479,0.254,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.155,0.877,0.447,-1.14,0.131,0,0.5002,0.4679,0.376,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.167,0.845,0.527,0,0.000,0,0.5058,0.4795,0.318,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.167,0.381,0.378,0.85,0.046,0,0.5104,0.4897,0.205,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.169,0.403,0.583,2.53,0.140,0,0.5238,0.5073,0.186,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.165,0.490,0.716,-1.19,0.219,1,0.5385,0.5250,0.461,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.170,0.426,0.646,0,0.000,0,0.5578,0.5468,0.262,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.175,0.855,0.661,-0.08,0.108,0,0.5750,0.5790,0.376,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.176,0.434,0.579,0,0.000,0,0.5820,0.6157,0.307,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.178,0.447,0.611,-0.42,0.180,0,0.5983,0.6657,0.407,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
