0.389,0.747,0.558,0.2,0.291,1,0.5411,0.5455,0.205,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.332,0.756,0.387,-0.42,0.180,0,0.5293,0.5403,0.467,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.398,0.480,0.040,-0.79,0.151,-1,0.4998,0.5239,0.420,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.378,0.428,0.227,3.14,0.186,0,0.4756,0.5113,0.083,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.368,0.721,0.489,-1.19,0.219,1,0.4615,0.5072,0.431,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.368,0.738,0.460,-1.19,0.219,1,0.4543,0.5052,0.566,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.484,0.751,0.392,-1.19,0.219,1,0.4539,0.5076,0.465,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.518,0.749,0.223,-0.52,0.062,0,0.4660,0.5182,0.345,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.518,0.751,0.497,-0.52,0.062,0,0.4891,0.5329,0.455,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.518,0.460,0.085,-1.1,0.105,-1,0.5006,0.5387,0.447,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.522,0.745,0.213,-0.08,0.108,0,0.5112,0.5452,0.306,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.522,0.440,0.106,1.99,0.186,0,0.5226,0.5536,0.287,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.537,0.769,0.388,-1.19,0.219,1,0.5264,0.5562,0.449,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.582,0.401,0.059,1.99,0.186,0,0.5365,0.5612,0.168,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.582,0.711,0.440,-0.42,0.180,0,0.5419,0.5635,0.226,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.513,0.829,0.463,-1.19,0.219,1,0.5473,0.5667,0.423,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.440,0.825,0.631,-1.19,0.219,1,0.5417,0.5613,0.371,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.372,0.460,0.535,0.85,0.046,0,0.5338,0.5554,0.229,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.358,0.758,0.769,-1.19,0.219,1,0.5269,0.5494,0.475,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.334,0.794,0.707,-1.19,0.219,1,0.5229,0.5444,0.543,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.358,0.445,0.612,0,0.000,0,0.5113,0.5322,0.443,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.372,0.808,0.658,0.2,0.291,1,0.5058,0.5214,0.464,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.372,0.417,0.572,0,0.000,0,0.5090,0.5151,0.359,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.310,0.379,0.222,-1.1,0.105,-1,0.5219,0.5124,0.382,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.301,0.331,0.139,3.14,0.186,0,0.5442,0.5183,0.135,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.309,0.743,0.428,-0.42,0.180,0,0.5643,0.5249,0.276,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.225,0.252,0.164,-1.14,0.131,0,0.5730,0.5222,0.387,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.179,0.299,0.106,-0.42,0.180,0,0.5537,0.4982,0.290,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.216,0.195,0.006,1.99,0.186,0,0.5206,0.4625,0.110,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.160,0.211,0.041,-1.1,0.105,-1,0.4772,0.4237,0.300,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.129,0.222,0.004,-0.52,0.062,0,0.4325,0.3843,0.386,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.126,0.197,0.001,0.85,0.046,0,0.3862,0.3418,0.202,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.121,0.149,0.001,1.99,0.186,0,0.3542,0.3104,0.116,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.096,0.242,0.014,-0.42,0.180,0,0.3403,0.2929,0.428,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.081,0.176,0.002,-1.1,0.105,-1,0.3292,0.2786,0.381,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.079,0.198,0.005,2.53,0.140,0,0.3278,0.2703,0.130,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.066,0.279,0.290,-0.48,0.134,0,0.3378,0.2716,0.355,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.087,0.192,0.033,-1.1,0.105,-1,0.3623,0.2851,0.322,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.087,0.260,0.190,-1.19,0.219,1,0.3737,0.2879,0.321,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.087,0.391,0.301,1.37,0.298,0,0.3763,0.2799,0.173,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.091,0.255,0.003,1.99,0.186,0,0.3692,0.2618,0.189,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.090,0.311,0.001,1.99,0.186,0,0.3590,0.2378,0.190,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.112,0.361,0.002,1.99,0.186,0,0.3426,0.2125,0.114,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.113,0.387,0.046,-0.79,0.151,-1,0.3270,0.1912,0.268,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.116,0.378,0.002,-0.79,0.151,-1,0.3233,0.1809,0.370,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.118,0.440,0.124,-0.08,0.108,0,0.3096,0.1618,0.244,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.096,0.487,0.003,-0.79,0.151,-1,0.3015,0.1469,0.260,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.092,0.600,0.277,-1.19,0.219,1,0.3102,0.1484,0.307,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.100,0.610,0.186,-0.42,0.180,0,0.3272,0.1568,0.312,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.082,0.540,0.073,0.85,0.046,0,0.3385,0.1618,0.240,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.095,0.543,0.021,2.53,0.140,0,0.3554,0.1718,0.104,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.079,0.735,0.512,0.2,0.291,1,0.3714,0.1835,0.233,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.081,0.717,0.297,-1.19,0.219,1,0.3737,0.1865,0.388,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.078,0.853,0.005,0.85,0.046,0,0.3494,0.1709,0.184,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.079,0.607,0.002,1.99,0.186,0,0.3189,0.1511,0.079,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.095,0.556,0.356,3.14,0.186,0,0.2921,0.1350,0.141,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.105,0.603,0.136,-0.79,0.151,-1,0.2603,0.1146,0.376,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.134,0.577,0.159,-0.79,0.151,-1,0.2239,0.0892,0.316,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.108,0.799,0.487,0.2,0.291,1,0.1933,0.0671,0.282,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.116,0.609,0.651,0,0.000,0,0.1771,0.0532,0.264,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.110,0.841,0.690,0.2,0.291,1,0.1680,0.0465,0.239,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.110,0.766,0.656,1.69,0.290,0,0.1781,0.0557,0.079,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.103,0.588,0.663,2.1,0.128,0,0.2011,0.0760,0.047,0.02,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.067,0.708,0.510,-0.08,0.108,0,0.2157,0.0872,0.120,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.053,0.519,0.087,1.69,0.290,0,0.2304,0.0979,0.028,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.043,0.395,0.007,3.14,0.186,0,0.2380,0.1059,0.034,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.043,0.406,0.232,-0.52,0.062,0,0.2366,0.1084,0.125,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.057,0.346,0.230,1.42,0.221,0,0.2306,0.1100,0.088,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.073,0.327,0.064,1.99,0.186,0,0.2208,0.1056,0.058,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.070,0.415,0.397,0.2,0.291,1,0.2124,0.0986,0.166,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.070,0.266,0.074,-1.14,0.131,0,0.2125,0.0982,0.260,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.054,0.213,0.039,2.53,0.140,0,0.2136,0.0977,0.137,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.065,0.158,0.030,3.14,0.186,0,0.2266,0.1000,0.099,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.060,0.158,0.315,-0.79,0.151,-1,0.2533,0.1118,0.376,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.068,0.148,0.146,-0.79,0.151,-1,0.2963,0.1367,0.426,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.083,0.160,0.009,-0.79,0.151,-1,0.3332,0.1570,0.188,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.082,0.155,0.010,3.14,0.186,0,0.3612,0.1711,0.095,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.074,0.207,0.345,-0.52,0.062,0,0.3856,0.1885,0.366,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.069,0.199,0.199,1.42,0.221,0,0.4042,0.2087,0.225,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.073,0.198,0.132,1.99,0.186,0,0.4143,0.2254,0.117,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.056,0.222,0.426,0,0.000,0,0.4170,0.2401,0.208,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.057,0.252,0.486,-0.79,0.151,-1,0.4155,0.2483,0.330,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.056,0.261,0.128,3.14,0.186,0,0.4068,0.2455,0.109,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.073,0.377,0.525,-0.08,0.108,0,0.3906,0.2344,0.204,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.095,0.443,0.480,0.22,0.230,0,0.3930,0.2381,0.208,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.116,0.320,0.162,1.99,0.186,0,0.3991,0.2449,0.092,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.135,0.349,0.317,-0.42,0.180,0,0.4034,0.2481,0.258,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.144,0.313,0.235,-0.08,0.108,0,0.4162,0.2569,0.289,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.132,0.228,0.150,3.14,0.186,0,0.4364,0.2727,0.117,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.121,0.254,0.233,-0.52,0.062,0,0.4572,0.2897,0.190,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.130,0.203,0.052,-0.79,0.151,-1,0.4788,0.3079,0.480,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.157,0.193,0.006,-1.1,0.105,-1,0.4979,0.3274,0.326,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.190,0.158,0.032,1.99,0.186,0,0.5251,0.3547,0.078,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.186,0.203,0.321,-1.19,0.219,1,0.5541,0.3815,0.465,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.204,0.194,0.098,-0.52,0.062,0,0.5760,0.4041,0.416,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.200,0.136,0.003,1.99,0.186,0,0.5955,0.4267,0.132,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.199,0.109,-0.08,0.108,0,0.6110,0.4489,0.369,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.180,0.169,0.160,1.42,0.221,0,0.6199,0.4682,0.268,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.183,0.175,0.118,-1.1,0.105,-1,0.6179,0.4825,0.340,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.187,0.183,0.049,-1.14,0.131,0,0.6024,0.4870,0.335,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.175,0.269,0.352,0.22,0.230,0,0.5790,0.4813,0.425,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.359,0.471,-1.19,0.219,1,0.5468,0.4660,0.509,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.172,0.296,1.99,0.186,0,0.5407,0.4724,0.151,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.220,0.460,-1.14,0.131,0,0.5340,0.4759,0.349,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.315,0.530,-0.52,0.062,0,0.5406,0.4899,0.446,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.204,0.334,0.626,-0.52,0.062,0,0.5474,0.5004,0.343,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.214,0.336,0.492,-0.52,0.062,0,0.5482,0.5041,0.225,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.216,0.278,0.199,-0.79,0.151,-1,0.5416,0.5020,0.335,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.188,0.343,0.173,-0.42,0.180,0,0.5200,0.4899,0.232,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.204,0.237,0.027,2.53,0.140,0,0.4785,0.4628,0.070,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.151,0.265,0.005,3.14,0.186,0,0.4330,0.4326,0.091,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.148,0.277,0.003,1.99,0.186,0,0.3960,0.4078,0.147,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.246,0.002,-1.1,0.105,-1,0.3657,0.3897,0.162,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.104,0.330,0.015,1.99,0.186,0,0.3449,0.3756,0.066,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.104,0.430,0.305,-1.19,0.219,1,0.3315,0.3681,0.413,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.094,0.397,0.181,0,0.000,0,0.3455,0.3776,0.355,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.085,0.475,0.255,-0.52,0.062,0,0.3657,0.3907,0.267,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.085,0.353,0.320,-1.1,0.105,-1,0.3878,0.4029,0.392,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.110,0.460,0.559,1.37,0.298,0,0.4177,0.4159,0.140,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.109,0.424,0.396,-0.52,0.062,0,0.4414,0.4217,0.231,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.115,0.491,0.557,1.76,0.409,0,0.4780,0.4384,0.135,-0.884,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.112,0.364,0.334,-0.52,0.062,0,0.5067,0.4497,0.157,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.372,0.543,1.37,0.298,0,0.5574,0.4749,0.190,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.116,0.391,0.379,-0.42,0.180,0,0.5894,0.4872,0.309,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.122,0.353,0.452,-0.08,0.108,0,0.6154,0.5017,0.214,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.103,0.280,0.346,-1.14,0.131,0,0.6288,0.5097,0.278,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.287,0.351,-1.14,0.131,0,0.6298,0.5129,0.425,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.306,0.383,-0.52,0.062,0,0.6190,0.5127,0.392,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.136,0.282,0.472,-0.52,0.062,0,0.6169,0.5185,0.307,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.152,0.240,0.350,-1.14,0.131,0,0.6242,0.5318,0.410,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.149,0.328,0.490,-0.52,0.062,0,0.6371,0.5481,0.335,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.220,0.354,0.599,-0.08,0.108,0,0.6487,0.5623,0.303,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.220,0.423,0.581,-0.08,0.108,0,0.6514,0.5716,0.359,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
